Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [60000/60000]       2.3323              31.8900             2.0927              1              
2              [60000/60000]       2.1038              48.2600             1.9046              2              
3              [60000/60000]       1.9180              57.8600             1.7389              3              
4              [60000/60000]       1.7556              65.8600             1.5992              4              
5              [60000/60000]       1.6169              67.8300             1.4780              5              
6              [60000/60000]       1.4988              72.1500             1.3793              6              
7              [60000/60000]       1.3993              72.4000             1.2911              7              
8              [60000/60000]       1.3141              75.2300             1.2210              8              
9              [60000/60000]       1.2423              75.5200             1.1553              9              
10             [60000/60000]       1.1794              77.4000             1.1018              10             
11             [60000/60000]       1.1238              77.8800             1.0506              11             
12             [60000/60000]       1.0753              78.9400             1.0087              12             
13             [60000/60000]       1.0310              79.5000             0.9678              13             
14             [60000/60000]       0.9926              80.2200             0.9344              14             
15             [60000/60000]       0.9569              80.7600             0.9010              15             
16             [60000/60000]       0.9257              81.3300             0.8738              16             
17             [60000/60000]       0.8964              81.6400             0.8462              17             
18             [60000/60000]       0.8706              82.1100             0.8238              18             
19             [60000/60000]       0.8464              82.3800             0.8007              19             
20             [60000/60000]       0.8247              82.7700             0.7818              20             
21             [60000/60000]       0.8044              83.0900             0.7622              21             
22             [60000/60000]       0.7859              83.3100             0.7461              22             
23             [60000/60000]       0.7686              83.7100             0.7293              23             
24             [60000/60000]       0.7527              83.8400             0.7156              24             
25             [60000/60000]       0.7379              84.1200             0.7013              25             
26             [60000/60000]       0.7243              83.9300             0.6897              26             
27             [60000/60000]       0.7117              84.5200             0.6773              27             
28             [60000/60000]       0.7000              84.3100             0.6671              28             
29             [60000/60000]       0.6888              84.7900             0.6561              29             
30             [60000/60000]       0.6785              84.5300             0.6467              30             
31             [60000/60000]       0.6681              85.0700             0.6367              31             
32             [60000/60000]       0.6589              84.8500             0.6281              32             
33             [60000/60000]       0.6493              85.3600             0.6191              33             
34             [60000/60000]       0.6409              85.1300             0.6111              34             
35             [60000/60000]       0.6321              85.6000             0.6028              35             
36             [60000/60000]       0.6243              85.5000             0.5954              36             
37             [60000/60000]       0.6162              85.7900             0.5878              37             
38             [60000/60000]       0.6090              85.8600             0.5809              38             
39             [60000/60000]       0.6015              86.0300             0.5740              39             
40             [60000/60000]       0.5949              86.0600             0.5675              40             
41             [60000/60000]       0.5879              86.3900             0.5611              41             
42             [60000/60000]       0.5817              86.3300             0.5550              42             
43             [60000/60000]       0.5752              86.5900             0.5491              43             
44             [60000/60000]       0.5694              86.6600             0.5433              44             
45             [60000/60000]       0.5634              86.7200             0.5380              45             
46             [60000/60000]       0.5580              86.7800             0.5325              46             
47             [60000/60000]       0.5525              86.9100             0.5279              47             
48             [60000/60000]       0.5475              87.0500             0.5225              48             
49             [60000/60000]       0.5425              87.0300             0.5190              49             
50             [60000/60000]       0.5381              87.2300             0.5135              50             
51             [60000/60000]       0.5336              87.0600             0.5111              51             
52             [60000/60000]       0.5297              87.3400             0.5053              52             
53             [60000/60000]       0.5255              87.0500             0.5038              53             
54             [60000/60000]       0.5219              87.5600             0.4975              54             
55             [60000/60000]       0.5177              87.2000             0.4965              55             
56             [60000/60000]       0.5143              87.6300             0.4900              56             
57             [60000/60000]       0.5101              87.2400             0.4894              57             
58             [60000/60000]       0.5068              87.6900             0.4828              58             
59             [60000/60000]       0.5028              87.3800             0.4824              59             
60             [60000/60000]       0.4996              87.7700             0.4758              60             
61             [60000/60000]       0.4957              87.5700             0.4756              61             
62             [60000/60000]       0.4926              87.8900             0.4691              62             
63             [60000/60000]       0.4889              87.8000             0.4691              63             
64             [60000/60000]       0.4859              88.0300             0.4627              64             
65             [60000/60000]       0.4823              87.9100             0.4629              65             
66             [60000/60000]       0.4795              88.1800             0.4565              66             
67             [60000/60000]       0.4760              87.9300             0.4568              67             
68             [60000/60000]       0.4733              88.3000             0.4506              68             
69             [60000/60000]       0.4700              88.0300             0.4511              69             
70             [60000/60000]       0.4674              88.3800             0.4450              70             
71             [60000/60000]       0.4643              88.1800             0.4456              71             
72             [60000/60000]       0.4618              88.4400             0.4397              72             
73             [60000/60000]       0.4588              88.2700             0.4403              73             
74             [60000/60000]       0.4564              88.5600             0.4346              74             
75             [60000/60000]       0.4535              88.4500             0.4353              75             
76             [60000/60000]       0.4512              88.5700             0.4298              76             
77             [60000/60000]       0.4485              88.5600             0.4305              77             
78             [60000/60000]       0.4463              88.6300             0.4252              78             
79             [60000/60000]       0.4438              88.6400             0.4260              79             
80             [60000/60000]       0.4416              88.7800             0.4208              80             
81             [60000/60000]       0.4392              88.6600             0.4217              81             
82             [60000/60000]       0.4372              88.8500             0.4166              82             
83             [60000/60000]       0.4349              88.7700             0.4176              83             
84             [60000/60000]       0.4330              88.9200             0.4126              84             
85             [60000/60000]       0.4308              88.8900             0.4137              85             
86             [60000/60000]       0.4289              89.0100             0.4089              86             
87             [60000/60000]       0.4268              88.9800             0.4100              87             
88             [60000/60000]       0.4251              89.0300             0.4053              88             
89             [60000/60000]       0.4231              89.0700             0.4065              89             
90             [60000/60000]       0.4214              89.1400             0.4018              90             
91             [60000/60000]       0.4195              89.1800             0.4031              91             
92             [60000/60000]       0.4179              89.1600             0.3986              92             
93             [60000/60000]       0.4161              89.2300             0.4000              93             
94             [60000/60000]       0.4146              89.2000             0.3955              94             
95             [60000/60000]       0.4129              89.2700             0.3970              95             
96             [60000/60000]       0.4114              89.2900             0.3925              96             
97             [60000/60000]       0.4098              89.3100             0.3941              97             
98             [60000/60000]       0.4084              89.3300             0.3897              98             
99             [60000/60000]       0.4068              89.3500             0.3914              99             
100            [60000/60000]       0.4055              89.3600             0.3869              100            
101            [60000/60000]       0.4040              89.3600             0.3888              101            
102            [60000/60000]       0.4027              89.4400             0.3844              102            
103            [60000/60000]       0.4013              89.3800             0.3864              103            
104            [60000/60000]       0.4001              89.4900             0.3819              104            
105            [60000/60000]       0.3987              89.4100             0.3840              105            
106            [60000/60000]       0.3976              89.5700             0.3795              106            
107            [60000/60000]       0.3962              89.4400             0.3818              107            
108            [60000/60000]       0.3951              89.6000             0.3773              108            
109            [60000/60000]       0.3938              89.4800             0.3797              109            
110            [60000/60000]       0.3928              89.6900             0.3751              110            
111            [60000/60000]       0.3915              89.5200             0.3776              111            
112            [60000/60000]       0.3906              89.7700             0.3730              112            
113            [60000/60000]       0.3893              89.5600             0.3757              113            
114            [60000/60000]       0.3884              89.7600             0.3710              114            
115            [60000/60000]       0.3872              89.5800             0.3738              115            
116            [60000/60000]       0.3864              89.7900             0.3691              116            
117            [60000/60000]       0.3852              89.6200             0.3720              117            
118            [60000/60000]       0.3844              89.8700             0.3673              118            
119            [60000/60000]       0.3832              89.6400             0.3702              119            
120            [60000/60000]       0.3825              89.8700             0.3655              120            
121            [60000/60000]       0.3813              89.7000             0.3685              121            
122            [60000/60000]       0.3806              89.9200             0.3638              122            
123            [60000/60000]       0.3795              89.7300             0.3669              123            
124            [60000/60000]       0.3788              89.9500             0.3621              124            
125            [60000/60000]       0.3777              89.7700             0.3654              125            
126            [60000/60000]       0.3771              90.0500             0.3605              126            
127            [60000/60000]       0.3760              89.7300             0.3638              127            
128            [60000/60000]       0.3754              90.0800             0.3590              128            
129            [60000/60000]       0.3744              89.7300             0.3624              129            
130            [60000/60000]       0.3737              90.1300             0.3575              130            
131            [60000/60000]       0.3728              89.7700             0.3610              131            
132            [60000/60000]       0.3722              90.1600             0.3561              132            
133            [60000/60000]       0.3712              89.8100             0.3596              133            
134            [60000/60000]       0.3706              90.1500             0.3547              134            
135            [60000/60000]       0.3697              89.8300             0.3583              135            
136            [60000/60000]       0.3692              90.1900             0.3534              136            
137            [60000/60000]       0.3683              89.8800             0.3570              137            
138            [60000/60000]       0.3677              90.2400             0.3521              138            
139            [60000/60000]       0.3669              89.9400             0.3558              139            
140            [60000/60000]       0.3664              90.2100             0.3509              140            
141            [60000/60000]       0.3655              89.9600             0.3546              141            
142            [60000/60000]       0.3650              90.2400             0.3497              142            
143            [60000/60000]       0.3642              89.9900             0.3535              143            
144            [60000/60000]       0.3637              90.2500             0.3486              144            
145            [60000/60000]       0.3629              90.0400             0.3524              145            
146            [60000/60000]       0.3625              90.2600             0.3475              146            
147            [60000/60000]       0.3617              90.0500             0.3513              147            
148            [60000/60000]       0.3613              90.2500             0.3464              148            
149            [60000/60000]       0.3605              90.0600             0.3503              149            
150            [60000/60000]       0.3601              90.2700             0.3454              150            
151            [60000/60000]       0.3593              90.1000             0.3493              151            
152            [60000/60000]       0.3590              90.2300             0.3444              152            
153            [60000/60000]       0.3582              90.1400             0.3483              153            
154            [60000/60000]       0.3579              90.2700             0.3435              154            
155            [60000/60000]       0.3571              90.1600             0.3474              155            
156            [60000/60000]       0.3568              90.2700             0.3426              156            
157            [60000/60000]       0.3561              90.1900             0.3465              157            
158            [60000/60000]       0.3558              90.2900             0.3417              158            
159            [60000/60000]       0.3551              90.2100             0.3457              159            
160            [60000/60000]       0.3548              90.3200             0.3408              160            
161            [60000/60000]       0.3541              90.2600             0.3449              161            
162            [60000/60000]       0.3538              90.3500             0.3400              162            
163            [60000/60000]       0.3531              90.3200             0.3441              163            
164            [60000/60000]       0.3529              90.3600             0.3392              164            
165            [60000/60000]       0.3522              90.3100             0.3433              165            
166            [60000/60000]       0.3520              90.3800             0.3384              166            
167            [60000/60000]       0.3513              90.3200             0.3426              167            
168            [60000/60000]       0.3511              90.4200             0.3377              168            
169            [60000/60000]       0.3505              90.3500             0.3419              169            
170            [60000/60000]       0.3503              90.4300             0.3370              170            
