Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4152              0
1              [60000/60000]       2.4163              18.9800             2.1942              1              
2              [60000/60000]       2.2008              39.7200             2.0048              2              
3              [60000/60000]       2.0151              53.7500             1.8355              3              
4              [60000/60000]       1.8493              62.5700             1.6883              4              
5              [60000/60000]       1.7042              66.7000             1.5621              5              
6              [60000/60000]       1.5807              69.9700             1.4545              6              
7              [60000/60000]       1.4738              71.3700             1.3633              7              
8              [60000/60000]       1.3848              73.3300             1.2840              8              
9              [60000/60000]       1.3054              74.1500             1.2152              9              
10             [60000/60000]       1.2384              75.8700             1.1547              10             
11             [60000/60000]       1.1775              76.6000             1.1017              11             
12             [60000/60000]       1.1259              77.8800             1.0540              12             
13             [60000/60000]       1.0779              78.1900             1.0124              13             
14             [60000/60000]       1.0370              79.4800             0.9736              14             
15             [60000/60000]       0.9982              79.6700             0.9404              15             
16             [60000/60000]       0.9652              80.8500             0.9082              16             
17             [60000/60000]       0.9333              80.8500             0.8813              17             
18             [60000/60000]       0.9061              81.9700             0.8541              18             
19             [60000/60000]       0.8795              81.6500             0.8319              19             
20             [60000/60000]       0.8567              82.9100             0.8087              20             
21             [60000/60000]       0.8342              82.6100             0.7901              21             
22             [60000/60000]       0.8148              83.4600             0.7700              22             
23             [60000/60000]       0.7956              83.3700             0.7542              23             
24             [60000/60000]       0.7788              83.8600             0.7369              24             
25             [60000/60000]       0.7624              84.0300             0.7234              25             
26             [60000/60000]       0.7477              84.0300             0.7082              26             
27             [60000/60000]       0.7337              84.3100             0.6969              27             
28             [60000/60000]       0.7210              84.1300             0.6837              28             
29             [60000/60000]       0.7091              84.5800             0.6744              29             
30             [60000/60000]       0.6981              84.3900             0.6623              30             
31             [60000/60000]       0.6875              84.7500             0.6543              31             
32             [60000/60000]       0.6777              84.7200             0.6429              32             
33             [60000/60000]       0.6679              85.0300             0.6358              33             
34             [60000/60000]       0.6590              84.9100             0.6251              34             
35             [60000/60000]       0.6500              85.3100             0.6189              35             
36             [60000/60000]       0.6418              85.1900             0.6088              36             
37             [60000/60000]       0.6334              85.7100             0.6032              37             
38             [60000/60000]       0.6260              85.4400             0.5937              38             
39             [60000/60000]       0.6182              85.8500             0.5887              39             
40             [60000/60000]       0.6113              85.6600             0.5798              40             
41             [60000/60000]       0.6041              86.1100             0.5753              41             
42             [60000/60000]       0.5977              85.9400             0.5668              42             
43             [60000/60000]       0.5909              86.2900             0.5628              43             
44             [60000/60000]       0.5849              86.2100             0.5548              44             
45             [60000/60000]       0.5786              86.5300             0.5511              45             
46             [60000/60000]       0.5730              86.3600             0.5435              46             
47             [60000/60000]       0.5671              86.6600             0.5402              47             
48             [60000/60000]       0.5619              86.5800             0.5329              48             
49             [60000/60000]       0.5564              86.8500             0.5300              49             
50             [60000/60000]       0.5514              86.8200             0.5230              50             
51             [60000/60000]       0.5462              86.9600             0.5204              51             
52             [60000/60000]       0.5416              86.9700             0.5136              52             
53             [60000/60000]       0.5367              87.1000             0.5114              53             
54             [60000/60000]       0.5324              87.0700             0.5048              54             
55             [60000/60000]       0.5278              87.1700             0.5029              55             
56             [60000/60000]       0.5237              87.2400             0.4966              56             
57             [60000/60000]       0.5194              87.2400             0.4951              57             
58             [60000/60000]       0.5156              87.4300             0.4889              58             
59             [60000/60000]       0.5116              87.3200             0.4879              59             
60             [60000/60000]       0.5080              87.5800             0.4817              60             
61             [60000/60000]       0.5043              87.4000             0.4813              61             
62             [60000/60000]       0.5011              87.6700             0.4750              62             
63             [60000/60000]       0.4976              87.4300             0.4753              63             
64             [60000/60000]       0.4947              87.7100             0.4688              64             
65             [60000/60000]       0.4914              87.5400             0.4697              65             
66             [60000/60000]       0.4887              87.7800             0.4630              66             
67             [60000/60000]       0.4856              87.6000             0.4643              67             
68             [60000/60000]       0.4830              87.8800             0.4574              68             
69             [60000/60000]       0.4799              87.6500             0.4591              69             
70             [60000/60000]       0.4775              87.9000             0.4520              70             
71             [60000/60000]       0.4745              87.7700             0.4541              71             
72             [60000/60000]       0.4722              87.9600             0.4468              72             
73             [60000/60000]       0.4692              87.8800             0.4491              73             
74             [60000/60000]       0.4670              88.0300             0.4418              74             
75             [60000/60000]       0.4641              87.9100             0.4443              75             
76             [60000/60000]       0.4620              88.1800             0.4370              76             
77             [60000/60000]       0.4592              87.9800             0.4397              77             
78             [60000/60000]       0.4572              88.2500             0.4324              78             
79             [60000/60000]       0.4544              88.0500             0.4352              79             
80             [60000/60000]       0.4525              88.3500             0.4279              80             
81             [60000/60000]       0.4499              88.1200             0.4309              81             
82             [60000/60000]       0.4480              88.3900             0.4237              82             
83             [60000/60000]       0.4455              88.2200             0.4267              83             
84             [60000/60000]       0.4437              88.4500             0.4196              84             
85             [60000/60000]       0.4412              88.2900             0.4227              85             
86             [60000/60000]       0.4395              88.5300             0.4156              86             
87             [60000/60000]       0.4372              88.3800             0.4189              87             
88             [60000/60000]       0.4355              88.5800             0.4119              88             
89             [60000/60000]       0.4333              88.4600             0.4152              89             
90             [60000/60000]       0.4317              88.6200             0.4083              90             
91             [60000/60000]       0.4295              88.5400             0.4117              91             
92             [60000/60000]       0.4280              88.7200             0.4048              92             
93             [60000/60000]       0.4260              88.6200             0.4083              93             
94             [60000/60000]       0.4245              88.8100             0.4015              94             
95             [60000/60000]       0.4225              88.7300             0.4050              95             
96             [60000/60000]       0.4211              88.8700             0.3983              96             
97             [60000/60000]       0.4192              88.8400             0.4019              97             
98             [60000/60000]       0.4179              88.9300             0.3953              98             
99             [60000/60000]       0.4161              88.8700             0.3990              99             
100            [60000/60000]       0.4148              88.9800             0.3924              100            
101            [60000/60000]       0.4130              88.9400             0.3962              101            
102            [60000/60000]       0.4118              88.9500             0.3896              102            
103            [60000/60000]       0.4101              89.0200             0.3934              103            
104            [60000/60000]       0.4090              89.0400             0.3869              104            
105            [60000/60000]       0.4074              89.0700             0.3909              105            
106            [60000/60000]       0.4063              89.0900             0.3844              106            
107            [60000/60000]       0.4047              89.1500             0.3884              107            
108            [60000/60000]       0.4036              89.1000             0.3819              108            
109            [60000/60000]       0.4021              89.1800             0.3860              109            
110            [60000/60000]       0.4011              89.1400             0.3796              110            
111            [60000/60000]       0.3997              89.2400             0.3838              111            
112            [60000/60000]       0.3987              89.1800             0.3773              112            
113            [60000/60000]       0.3973              89.2700             0.3816              113            
114            [60000/60000]       0.3964              89.2200             0.3752              114            
115            [60000/60000]       0.3951              89.2800             0.3795              115            
116            [60000/60000]       0.3942              89.2800             0.3731              116            
117            [60000/60000]       0.3929              89.3400             0.3776              117            
118            [60000/60000]       0.3921              89.3100             0.3711              118            
119            [60000/60000]       0.3908              89.3800             0.3757              119            
120            [60000/60000]       0.3901              89.3300             0.3692              120            
121            [60000/60000]       0.3888              89.4400             0.3738              121            
122            [60000/60000]       0.3881              89.3700             0.3673              122            
123            [60000/60000]       0.3869              89.4700             0.3721              123            
124            [60000/60000]       0.3862              89.4200             0.3655              124            
125            [60000/60000]       0.3851              89.5300             0.3704              125            
126            [60000/60000]       0.3844              89.4300             0.3638              126            
127            [60000/60000]       0.3833              89.5700             0.3688              127            
128            [60000/60000]       0.3827              89.5000             0.3622              128            
129            [60000/60000]       0.3816              89.5800             0.3672              129            
130            [60000/60000]       0.3810              89.5500             0.3606              130            
131            [60000/60000]       0.3799              89.5900             0.3657              131            
132            [60000/60000]       0.3793              89.5800             0.3591              132            
133            [60000/60000]       0.3783              89.6000             0.3643              133            
134            [60000/60000]       0.3778              89.6100             0.3576              134            
135            [60000/60000]       0.3767              89.6300             0.3629              135            
136            [60000/60000]       0.3762              89.6400             0.3562              136            
137            [60000/60000]       0.3752              89.6800             0.3616              137            
138            [60000/60000]       0.3748              89.6900             0.3548              138            
139            [60000/60000]       0.3738              89.7200             0.3603              139            
140            [60000/60000]       0.3734              89.7100             0.3535              140            
141            [60000/60000]       0.3724              89.7500             0.3590              141            
142            [60000/60000]       0.3720              89.7300             0.3522              142            
143            [60000/60000]       0.3710              89.7900             0.3578              143            
144            [60000/60000]       0.3706              89.7900             0.3509              144            
145            [60000/60000]       0.3697              89.8200             0.3566              145            
146            [60000/60000]       0.3694              89.8200             0.3497              146            
147            [60000/60000]       0.3684              89.8300             0.3555              147            
148            [60000/60000]       0.3681              89.8200             0.3486              148            
149            [60000/60000]       0.3672              89.8900             0.3544              149            
150            [60000/60000]       0.3669              89.8800             0.3474              150            
151            [60000/60000]       0.3660              89.9200             0.3534              151            
152            [60000/60000]       0.3657              89.8800             0.3464              152            
153            [60000/60000]       0.3648              89.9200             0.3523              153            
154            [60000/60000]       0.3646              89.9100             0.3453              154            
155            [60000/60000]       0.3637              89.9200             0.3513              155            
156            [60000/60000]       0.3635              89.9400             0.3443              156            
157            [60000/60000]       0.3626              89.9300             0.3504              157            
158            [60000/60000]       0.3624              89.9300             0.3433              158            
159            [60000/60000]       0.3616              89.9600             0.3495              159            
160            [60000/60000]       0.3614              89.9400             0.3424              160            
161            [60000/60000]       0.3605              90.0000             0.3486              161            
162            [60000/60000]       0.3603              89.9900             0.3414              162            
163            [60000/60000]       0.3595              90.0000             0.3477              163            
164            [60000/60000]       0.3594              90.0000             0.3406              164            
165            [60000/60000]       0.3586              89.9700             0.3469              165            
166            [60000/60000]       0.3584              90.0200             0.3397              166            
167            [60000/60000]       0.3576              89.9800             0.3461              167            
168            [60000/60000]       0.3575              90.0200             0.3389              168            
169            [60000/60000]       0.3567              89.9700             0.3453              169            
170            [60000/60000]       0.3566              90.0600             0.3381              170            
171            [60000/60000]       0.3559              89.9700             0.3445              171            
172            [60000/60000]       0.3557              90.0300             0.3373              172            
173            [60000/60000]       0.3550              89.9900             0.3438              173            
174            [60000/60000]       0.3549              90.0100             0.3365              174            
175            [60000/60000]       0.3542              90.0200             0.3431              175            
176            [60000/60000]       0.3541              90.0000             0.3358              176            
177            [60000/60000]       0.3534              90.0200             0.3424              177            
178            [60000/60000]       0.3533              90.0200             0.3351              178            
179            [60000/60000]       0.3526              90.0500             0.3417              179            
180            [60000/60000]       0.3525              90.0300             0.3344              180            
181            [60000/60000]       0.3518              90.0800             0.3411              181            
182            [60000/60000]       0.3518              90.0300             0.3337              182            
183            [60000/60000]       0.3511              90.1200             0.3405              183            
184            [60000/60000]       0.3511              90.0200             0.3331              184            
185            [60000/60000]       0.3504              90.1000             0.3399              185            
186            [60000/60000]       0.3504              90.0500             0.3325              186            
187            [60000/60000]       0.3497              90.1300             0.3393              187            
188            [60000/60000]       0.3497              90.0800             0.3319              188            
189            [60000/60000]       0.3490              90.1200             0.3387              189            
190            [60000/60000]       0.3490              90.1100             0.3313              190            
191            [60000/60000]       0.3484              90.1100             0.3382              191            
192            [60000/60000]       0.3484              90.1300             0.3307              192            
193            [60000/60000]       0.3477              90.1200             0.3377              193            
194            [60000/60000]       0.3477              90.1300             0.3302              194            
195            [60000/60000]       0.3471              90.1400             0.3372              195            
196            [60000/60000]       0.3471              90.1500             0.3296              196            
197            [60000/60000]       0.3465              90.1500             0.3367              197            
198            [60000/60000]       0.3465              90.1700             0.3291              198            
199            [60000/60000]       0.3459              90.1400             0.3362              199            
200            [60000/60000]       0.3460              90.2100             0.3286              200            
201            [60000/60000]       0.3453              90.1900             0.3357              201            
202            [60000/60000]       0.3454              90.2300             0.3282              202            
203            [60000/60000]       0.3448              90.1900             0.3353              203            
204            [60000/60000]       0.3449              90.2400             0.3277              204            
205            [60000/60000]       0.3442              90.1800             0.3349              205            
206            [60000/60000]       0.3443              90.2300             0.3272              206            
207            [60000/60000]       0.3437              90.1900             0.3345              207            
208            [60000/60000]       0.3438              90.2600             0.3268              208            
209            [60000/60000]       0.3432              90.1700             0.3341              209            
210            [60000/60000]       0.3433              90.2700             0.3264              210            
211            [60000/60000]       0.3427              90.1800             0.3337              211            
212            [60000/60000]       0.3428              90.2700             0.3260              212            
213            [60000/60000]       0.3422              90.1700             0.3333              213            
214            [60000/60000]       0.3424              90.2600             0.3256              214            
215            [60000/60000]       0.3418              90.1700             0.3329              215            
216            [60000/60000]       0.3419              90.2500             0.3252              216            
217            [60000/60000]       0.3413              90.1800             0.3326              217            
218            [60000/60000]       0.3415              90.2600             0.3248              218            
219            [60000/60000]       0.3409              90.1800             0.3322              219            
220            [60000/60000]       0.3410              90.2600             0.3244              220            
