Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [60000/60000]       2.3144              25.3800             2.1069              1              
2              [60000/60000]       2.1118              42.2400             1.9235              2              
3              [60000/60000]       1.9323              55.9300             1.7630              3              
4              [60000/60000]       1.7739              61.0300             1.6220              4              
5              [60000/60000]       1.6370              67.5600             1.5042              5              
6              [60000/60000]       1.5197              69.9300             1.4010              6              
7              [60000/60000]       1.4201              72.0200             1.3173              7              
8              [60000/60000]       1.3360              73.6400             1.2415              8              
9              [60000/60000]       1.2633              74.9700             1.1793              9              
10             [60000/60000]       1.1999              75.9400             1.1205              10             
11             [60000/60000]       1.1445              76.7500             1.0731              11             
12             [60000/60000]       1.0949              77.8800             1.0257              12             
13             [60000/60000]       1.0511              78.0600             0.9888              13             
14             [60000/60000]       1.0118              79.3700             0.9500              14             
15             [60000/60000]       0.9761              79.3500             0.9206              15             
16             [60000/60000]       0.9446              80.6200             0.8884              16             
17             [60000/60000]       0.9149              80.3700             0.8645              17             
18             [60000/60000]       0.8893              81.2400             0.8375              18             
19             [60000/60000]       0.8641              81.2400             0.8175              19             
20             [60000/60000]       0.8430              82.0000             0.7946              20             
21             [60000/60000]       0.8215              82.1000             0.7776              21             
22             [60000/60000]       0.8035              82.8200             0.7580              22             
23             [60000/60000]       0.7849              82.9600             0.7431              23             
24             [60000/60000]       0.7693              83.4400             0.7261              24             
25             [60000/60000]       0.7531              83.5400             0.7129              25             
26             [60000/60000]       0.7394              84.0300             0.6980              26             
27             [60000/60000]       0.7251              83.9600             0.6863              27             
28             [60000/60000]       0.7128              84.2800             0.6730              28             
29             [60000/60000]       0.7003              84.4400             0.6626              29             
30             [60000/60000]       0.6892              84.5700             0.6507              30             
31             [60000/60000]       0.6780              84.8500             0.6413              31             
32             [60000/60000]       0.6680              84.9400             0.6306              32             
33             [60000/60000]       0.6579              85.0800             0.6222              33             
34             [60000/60000]       0.6488              85.2600             0.6124              34             
35             [60000/60000]       0.6398              85.3900             0.6048              35             
36             [60000/60000]       0.6314              85.4700             0.5958              36             
37             [60000/60000]       0.6232              85.7300             0.5889              37             
38             [60000/60000]       0.6155              85.7100             0.5807              38             
39             [60000/60000]       0.6080              85.9800             0.5744              39             
40             [60000/60000]       0.6009              85.9300             0.5667              40             
41             [60000/60000]       0.5939              86.2100             0.5609              41             
42             [60000/60000]       0.5874              86.1700             0.5538              42             
43             [60000/60000]       0.5810              86.4400             0.5485              43             
44             [60000/60000]       0.5748              86.2800             0.5418              44             
45             [60000/60000]       0.5689              86.6100             0.5370              45             
46             [60000/60000]       0.5632              86.4500             0.5306              46             
47             [60000/60000]       0.5576              86.8000             0.5262              47             
48             [60000/60000]       0.5523              86.6300             0.5202              48             
49             [60000/60000]       0.5471              87.0100             0.5161              49             
50             [60000/60000]       0.5421              86.9100             0.5104              50             
51             [60000/60000]       0.5372              87.1400             0.5067              51             
52             [60000/60000]       0.5325              87.1200             0.5012              52             
53             [60000/60000]       0.5279              87.4300             0.4979              53             
54             [60000/60000]       0.5235              87.2300             0.4925              54             
55             [60000/60000]       0.5192              87.6100             0.4897              55             
56             [60000/60000]       0.5151              87.3700             0.4844              56             
57             [60000/60000]       0.5111              87.7800             0.4821              57             
58             [60000/60000]       0.5073              87.5600             0.4769              58             
59             [60000/60000]       0.5035              87.8500             0.4751              59             
60             [60000/60000]       0.5000              87.7100             0.4698              60             
61             [60000/60000]       0.4964              87.8900             0.4687              61             
62             [60000/60000]       0.4932              87.7700             0.4633              62             
63             [60000/60000]       0.4899              87.9500             0.4628              63             
64             [60000/60000]       0.4870              87.9000             0.4572              64             
65             [60000/60000]       0.4839              88.0600             0.4574              65             
66             [60000/60000]       0.4812              88.0900             0.4516              66             
67             [60000/60000]       0.4783              88.0800             0.4522              67             
68             [60000/60000]       0.4757              88.1700             0.4462              68             
69             [60000/60000]       0.4729              88.2000             0.4473              69             
70             [60000/60000]       0.4705              88.2400             0.4410              70             
71             [60000/60000]       0.4677              88.2100             0.4425              71             
72             [60000/60000]       0.4654              88.3100             0.4360              72             
73             [60000/60000]       0.4627              88.2900             0.4378              73             
74             [60000/60000]       0.4605              88.3800             0.4312              74             
75             [60000/60000]       0.4578              88.3800             0.4332              75             
76             [60000/60000]       0.4557              88.4500             0.4265              76             
77             [60000/60000]       0.4530              88.4900             0.4288              77             
78             [60000/60000]       0.4510              88.5600             0.4220              78             
79             [60000/60000]       0.4484              88.5600             0.4244              79             
80             [60000/60000]       0.4464              88.6100             0.4176              80             
81             [60000/60000]       0.4439              88.6900             0.4201              81             
82             [60000/60000]       0.4420              88.6700             0.4134              82             
83             [60000/60000]       0.4395              88.7900             0.4160              83             
84             [60000/60000]       0.4376              88.7400             0.4093              84             
85             [60000/60000]       0.4353              88.8400             0.4120              85             
86             [60000/60000]       0.4335              88.9000             0.4054              86             
87             [60000/60000]       0.4312              88.8900             0.4081              87             
88             [60000/60000]       0.4295              88.9800             0.4017              88             
89             [60000/60000]       0.4273              88.9700             0.4044              89             
90             [60000/60000]       0.4256              89.0600             0.3980              90             
91             [60000/60000]       0.4235              89.0400             0.4008              91             
92             [60000/60000]       0.4218              89.1500             0.3946              92             
93             [60000/60000]       0.4198              89.1700             0.3974              93             
94             [60000/60000]       0.4183              89.2200             0.3913              94             
95             [60000/60000]       0.4163              89.3200             0.3941              95             
96             [60000/60000]       0.4148              89.2900             0.3881              96             
97             [60000/60000]       0.4130              89.4500             0.3910              97             
98             [60000/60000]       0.4115              89.3400             0.3851              98             
99             [60000/60000]       0.4098              89.5100             0.3880              99             
100            [60000/60000]       0.4084              89.4000             0.3822              100            
101            [60000/60000]       0.4067              89.5500             0.3851              101            
102            [60000/60000]       0.4053              89.4700             0.3795              102            
103            [60000/60000]       0.4037              89.6200             0.3824              103            
104            [60000/60000]       0.4025              89.5700             0.3768              104            
105            [60000/60000]       0.4009              89.6800             0.3798              105            
106            [60000/60000]       0.3997              89.5900             0.3743              106            
107            [60000/60000]       0.3982              89.7000             0.3774              107            
108            [60000/60000]       0.3971              89.6600             0.3720              108            
109            [60000/60000]       0.3956              89.7200             0.3751              109            
110            [60000/60000]       0.3945              89.7100             0.3697              110            
111            [60000/60000]       0.3932              89.8200             0.3728              111            
112            [60000/60000]       0.3921              89.7800             0.3675              112            
113            [60000/60000]       0.3908              89.8600             0.3707              113            
114            [60000/60000]       0.3898              89.8600             0.3654              114            
115            [60000/60000]       0.3886              89.9200             0.3687              115            
116            [60000/60000]       0.3876              89.9100             0.3635              116            
117            [60000/60000]       0.3864              89.9400             0.3668              117            
118            [60000/60000]       0.3855              89.9600             0.3616              118            
119            [60000/60000]       0.3844              89.9800             0.3650              119            
120            [60000/60000]       0.3835              89.9800             0.3598              120            
121            [60000/60000]       0.3824              90.0200             0.3633              121            
122            [60000/60000]       0.3816              90.0100             0.3580              122            
123            [60000/60000]       0.3805              90.0600             0.3617              123            
124            [60000/60000]       0.3797              90.0600             0.3564              124            
125            [60000/60000]       0.3787              90.1300             0.3601              125            
126            [60000/60000]       0.3779              90.0800             0.3548              126            
127            [60000/60000]       0.3769              90.1400             0.3586              127            
128            [60000/60000]       0.3762              90.1200             0.3533              128            
129            [60000/60000]       0.3753              90.1600             0.3572              129            
130            [60000/60000]       0.3746              90.1800             0.3519              130            
131            [60000/60000]       0.3736              90.1500             0.3558              131            
