Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3701              0
1              [60000/60000]       2.3698              25.8400             2.1323              1              
2              [60000/60000]       2.1374              45.7500             1.9411              2              
3              [60000/60000]       1.9506              55.8200             1.7738              3              
4              [60000/60000]       1.7883              62.8100             1.6320              4              
5              [60000/60000]       1.6489              66.6200             1.5094              5              
6              [60000/60000]       1.5303              69.4900             1.4076              6              
7              [60000/60000]       1.4296              71.2300             1.3186              7              
8              [60000/60000]       1.3433              73.2700             1.2446              8              
9              [60000/60000]       1.2697              74.1800             1.1783              9              
10             [60000/60000]       1.2051              75.9000             1.1227              10             
11             [60000/60000]       1.1498              75.9100             1.0720              11             
12             [60000/60000]       1.0999              77.7500             1.0289              12             
13             [60000/60000]       1.0571              77.6700             0.9890              13             
14             [60000/60000]       1.0174              79.0000             0.9546              14             
15             [60000/60000]       0.9834              78.9200             0.9226              15             
16             [60000/60000]       0.9512              80.0700             0.8944              16             
17             [60000/60000]       0.9234              79.7500             0.8682              17             
18             [60000/60000]       0.8967              80.8100             0.8446              18             
19             [60000/60000]       0.8736              80.7300             0.8227              19             
20             [60000/60000]       0.8511              81.6100             0.8027              20             
21             [60000/60000]       0.8316              81.4600             0.7840              21             
22             [60000/60000]       0.8123              82.3600             0.7669              22             
23             [60000/60000]       0.7954              82.1300             0.7507              23             
24             [60000/60000]       0.7788              82.8800             0.7358              24             
25             [60000/60000]       0.7640              82.6800             0.7216              25             
26             [60000/60000]       0.7494              83.4300             0.7086              26             
27             [60000/60000]       0.7364              83.2800             0.6960              27             
28             [60000/60000]       0.7235              83.7900             0.6845              28             
29             [60000/60000]       0.7119              83.8200             0.6731              29             
30             [60000/60000]       0.7004              84.1300             0.6629              30             
31             [60000/60000]       0.6899              84.2200             0.6526              31             
32             [60000/60000]       0.6795              84.5700             0.6434              32             
33             [60000/60000]       0.6701              84.4900             0.6341              33             
34             [60000/60000]       0.6607              84.9100             0.6257              34             
35             [60000/60000]       0.6520              84.8900             0.6172              35             
36             [60000/60000]       0.6434              85.1600             0.6095              36             
37             [60000/60000]       0.6355              85.2800             0.6017              37             
38             [60000/60000]       0.6276              85.4100             0.5946              38             
39             [60000/60000]       0.6203              85.5700             0.5874              39             
40             [60000/60000]       0.6130              85.6800             0.5809              40             
41             [60000/60000]       0.6062              85.8300             0.5743              41             
42             [60000/60000]       0.5995              86.0200             0.5682              42             
43             [60000/60000]       0.5932              86.0500             0.5621              43             
44             [60000/60000]       0.5870              86.2200             0.5564              44             
45             [60000/60000]       0.5811              86.2100             0.5507              45             
46             [60000/60000]       0.5753              86.3100             0.5453              46             
47             [60000/60000]       0.5698              86.3500             0.5402              47             
48             [60000/60000]       0.5644              86.4700             0.5350              48             
49             [60000/60000]       0.5592              86.4200             0.5303              49             
50             [60000/60000]       0.5542              86.6600             0.5254              50             
51             [60000/60000]       0.5494              86.5500             0.5212              51             
52             [60000/60000]       0.5447              86.7200             0.5163              52             
53             [60000/60000]       0.5401              86.6700             0.5127              53             
54             [60000/60000]       0.5359              86.8400             0.5079              54             
55             [60000/60000]       0.5316              86.7400             0.5050              55             
56             [60000/60000]       0.5277              86.8600             0.5001              56             
57             [60000/60000]       0.5237              86.7500             0.4980              57             
58             [60000/60000]       0.5203              87.0000             0.4930              58             
59             [60000/60000]       0.5165              86.8800             0.4915              59             
60             [60000/60000]       0.5133              87.1000             0.4862              60             
61             [60000/60000]       0.5096              86.9500             0.4852              61             
62             [60000/60000]       0.5066              87.1800             0.4797              62             
63             [60000/60000]       0.5030              87.0400             0.4790              63             
64             [60000/60000]       0.5001              87.1900             0.4734              64             
65             [60000/60000]       0.4966              87.1000             0.4730              65             
66             [60000/60000]       0.4938              87.2800             0.4674              66             
67             [60000/60000]       0.4904              87.2600             0.4672              67             
68             [60000/60000]       0.4878              87.4700             0.4616              68             
69             [60000/60000]       0.4844              87.3700             0.4616              69             
70             [60000/60000]       0.4819              87.5300             0.4561              70             
71             [60000/60000]       0.4787              87.5300             0.4562              71             
72             [60000/60000]       0.4763              87.6400             0.4508              72             
73             [60000/60000]       0.4732              87.6600             0.4510              73             
74             [60000/60000]       0.4709              87.6900             0.4457              74             
75             [60000/60000]       0.4680              87.7500             0.4460              75             
76             [60000/60000]       0.4658              87.8800             0.4408              76             
77             [60000/60000]       0.4629              87.8100             0.4412              77             
78             [60000/60000]       0.4608              87.8800             0.4362              78             
79             [60000/60000]       0.4581              87.9100             0.4365              79             
80             [60000/60000]       0.4560              88.0100             0.4318              80             
81             [60000/60000]       0.4534              87.9700             0.4321              81             
82             [60000/60000]       0.4515              88.1000             0.4275              82             
83             [60000/60000]       0.4489              88.0400             0.4278              83             
84             [60000/60000]       0.4470              88.2000             0.4234              84             
85             [60000/60000]       0.4446              88.0900             0.4237              85             
86             [60000/60000]       0.4428              88.2100             0.4195              86             
87             [60000/60000]       0.4405              88.2100             0.4198              87             
88             [60000/60000]       0.4387              88.2800             0.4157              88             
89             [60000/60000]       0.4365              88.3500             0.4160              89             
90             [60000/60000]       0.4348              88.3300             0.4120              90             
91             [60000/60000]       0.4327              88.4300             0.4124              91             
92             [60000/60000]       0.4310              88.4000             0.4085              92             
93             [60000/60000]       0.4290              88.4800             0.4089              93             
94             [60000/60000]       0.4274              88.4800             0.4051              94             
95             [60000/60000]       0.4254              88.5900             0.4056              95             
96             [60000/60000]       0.4239              88.5800             0.4019              96             
97             [60000/60000]       0.4220              88.7000             0.4024              97             
98             [60000/60000]       0.4205              88.6300             0.3988              98             
99             [60000/60000]       0.4187              88.7500             0.3993              99             
100            [60000/60000]       0.4173              88.7200             0.3958              100            
101            [60000/60000]       0.4156              88.7500             0.3964              101            
102            [60000/60000]       0.4142              88.8200             0.3929              102            
103            [60000/60000]       0.4126              88.8200             0.3936              103            
104            [60000/60000]       0.4113              88.8800             0.3901              104            
105            [60000/60000]       0.4096              88.9100             0.3909              105            
106            [60000/60000]       0.4084              88.9700             0.3875              106            
107            [60000/60000]       0.4069              88.9200             0.3884              107            
108            [60000/60000]       0.4057              89.0400             0.3849              108            
109            [60000/60000]       0.4042              88.9900             0.3859              109            
110            [60000/60000]       0.4031              89.0500             0.3825              110            
111            [60000/60000]       0.4016              89.0600             0.3836              111            
112            [60000/60000]       0.4006              89.1200             0.3802              112            
113            [60000/60000]       0.3992              89.0900             0.3814              113            
114            [60000/60000]       0.3982              89.1700             0.3779              114            
115            [60000/60000]       0.3968              89.1400             0.3793              115            
116            [60000/60000]       0.3959              89.1900             0.3758              116            
117            [60000/60000]       0.3946              89.1500             0.3773              117            
118            [60000/60000]       0.3937              89.2100             0.3737              118            
119            [60000/60000]       0.3924              89.1700             0.3754              119            
120            [60000/60000]       0.3916              89.1900             0.3718              120            
121            [60000/60000]       0.3903              89.2200             0.3735              121            
122            [60000/60000]       0.3895              89.2100             0.3699              122            
123            [60000/60000]       0.3883              89.2500             0.3717              123            
124            [60000/60000]       0.3875              89.2600             0.3680              124            
125            [60000/60000]       0.3863              89.3200             0.3700              125            
126            [60000/60000]       0.3856              89.2700             0.3663              126            
127            [60000/60000]       0.3844              89.3400             0.3683              127            
128            [60000/60000]       0.3838              89.3300             0.3646              128            
129            [60000/60000]       0.3826              89.3700             0.3667              129            
130            [60000/60000]       0.3820              89.3900             0.3630              130            
131            [60000/60000]       0.3809              89.4200             0.3651              131            
132            [60000/60000]       0.3803              89.4000             0.3614              132            
133            [60000/60000]       0.3792              89.4700             0.3636              133            
134            [60000/60000]       0.3786              89.4900             0.3599              134            
135            [60000/60000]       0.3775              89.5300             0.3621              135            
136            [60000/60000]       0.3770              89.5800             0.3584              136            
137            [60000/60000]       0.3759              89.6000             0.3607              137            
138            [60000/60000]       0.3754              89.5900             0.3570              138            
139            [60000/60000]       0.3744              89.6600             0.3594              139            
140            [60000/60000]       0.3739              89.6100             0.3557              140            
141            [60000/60000]       0.3729              89.7400             0.3581              141            
142            [60000/60000]       0.3724              89.6600             0.3544              142            
143            [60000/60000]       0.3715              89.7700             0.3568              143            
144            [60000/60000]       0.3710              89.6900             0.3532              144            
145            [60000/60000]       0.3701              89.8400             0.3556              145            
146            [60000/60000]       0.3697              89.7300             0.3520              146            
147            [60000/60000]       0.3687              89.8300             0.3544              147            
148            [60000/60000]       0.3683              89.7200             0.3508              148            
149            [60000/60000]       0.3674              89.8700             0.3533              149            
150            [60000/60000]       0.3671              89.7900             0.3497              150            
151            [60000/60000]       0.3662              89.9000             0.3522              151            
152            [60000/60000]       0.3658              89.8000             0.3486              152            
153            [60000/60000]       0.3649              89.9100             0.3511              153            
154            [60000/60000]       0.3646              89.8100             0.3476              154            
155            [60000/60000]       0.3637              89.9200             0.3501              155            
156            [60000/60000]       0.3635              89.8500             0.3466              156            
157            [60000/60000]       0.3626              89.9400             0.3491              157            
158            [60000/60000]       0.3623              89.8900             0.3456              158            
159            [60000/60000]       0.3615              89.9700             0.3482              159            
160            [60000/60000]       0.3612              89.9100             0.3447              160            
161            [60000/60000]       0.3604              89.9900             0.3472              161            
162            [60000/60000]       0.3602              89.9400             0.3438              162            
163            [60000/60000]       0.3593              90.0200             0.3463              163            
164            [60000/60000]       0.3591              89.9300             0.3429              164            
165            [60000/60000]       0.3583              90.0700             0.3455              165            
166            [60000/60000]       0.3581              89.9300             0.3420              166            
167            [60000/60000]       0.3573              90.0800             0.3446              167            
168            [60000/60000]       0.3571              89.9100             0.3412              168            
169            [60000/60000]       0.3563              90.0900             0.3438              169            
170            [60000/60000]       0.3562              89.9900             0.3404              170            
171            [60000/60000]       0.3554              90.1500             0.3431              171            
172            [60000/60000]       0.3552              90.0200             0.3396              172            
173            [60000/60000]       0.3545              90.1800             0.3423              173            
174            [60000/60000]       0.3543              90.0300             0.3389              174            
175            [60000/60000]       0.3536              90.2000             0.3416              175            
176            [60000/60000]       0.3535              90.0900             0.3381              176            
177            [60000/60000]       0.3527              90.1900             0.3409              177            
178            [60000/60000]       0.3526              90.1300             0.3374              178            
179            [60000/60000]       0.3519              90.2100             0.3402              179            
180            [60000/60000]       0.3518              90.1600             0.3367              180            
181            [60000/60000]       0.3511              90.1900             0.3395              181            
182            [60000/60000]       0.3510              90.1900             0.3360              182            
183            [60000/60000]       0.3503              90.1800             0.3389              183            
184            [60000/60000]       0.3502              90.2000             0.3354              184            
185            [60000/60000]       0.3495              90.1900             0.3383              185            
186            [60000/60000]       0.3495              90.2000             0.3348              186            
187            [60000/60000]       0.3487              90.1800             0.3377              187            
188            [60000/60000]       0.3487              90.2100             0.3342              188            
189            [60000/60000]       0.3480              90.1500             0.3371              189            
190            [60000/60000]       0.3480              90.2600             0.3336              190            
191            [60000/60000]       0.3473              90.1700             0.3366              191            
192            [60000/60000]       0.3473              90.2900             0.3330              192            
193            [60000/60000]       0.3466              90.1900             0.3361              193            
194            [60000/60000]       0.3466              90.3300             0.3324              194            
195            [60000/60000]       0.3460              90.1900             0.3355              195            
196            [60000/60000]       0.3460              90.3600             0.3319              196            
197            [60000/60000]       0.3453              90.2000             0.3350              197            
198            [60000/60000]       0.3453              90.3500             0.3314              198            
199            [60000/60000]       0.3447              90.2100             0.3346              199            
200            [60000/60000]       0.3447              90.3600             0.3309              200            
201            [60000/60000]       0.3441              90.2400             0.3341              201            
202            [60000/60000]       0.3441              90.4000             0.3304              202            
203            [60000/60000]       0.3435              90.2200             0.3337              203            
204            [60000/60000]       0.3435              90.3900             0.3299              204            
205            [60000/60000]       0.3429              90.2400             0.3332              205            
206            [60000/60000]       0.3430              90.3900             0.3295              206            
207            [60000/60000]       0.3423              90.2400             0.3328              207            
208            [60000/60000]       0.3424              90.3800             0.3291              208            
209            [60000/60000]       0.3418              90.2500             0.3324              209            
210            [60000/60000]       0.3419              90.3900             0.3286              210            
211            [60000/60000]       0.3412              90.2700             0.3320              211            
212            [60000/60000]       0.3414              90.4100             0.3282              212            
213            [60000/60000]       0.3407              90.2900             0.3316              213            
214            [60000/60000]       0.3409              90.4000             0.3278              214            
215            [60000/60000]       0.3402              90.3300             0.3313              215            
216            [60000/60000]       0.3404              90.4100             0.3274              216            
217            [60000/60000]       0.3397              90.3700             0.3309              217            
218            [60000/60000]       0.3399              90.4100             0.3271              218            
219            [60000/60000]       0.3392              90.3700             0.3306              219            
220            [60000/60000]       0.3394              90.4600             0.3267              220            
221            [60000/60000]       0.3388              90.3800             0.3302              221            
222            [60000/60000]       0.3390              90.4600             0.3264              222            
223            [60000/60000]       0.3383              90.3800             0.3299              223            
224            [60000/60000]       0.3385              90.4700             0.3260              224            
225            [60000/60000]       0.3379              90.3800             0.3296              225            
226            [60000/60000]       0.3381              90.4500             0.3257              226            
227            [60000/60000]       0.3375              90.4000             0.3293              227            
228            [60000/60000]       0.3377              90.4600             0.3254              228            
229            [60000/60000]       0.3370              90.4000             0.3290              229            
230            [60000/60000]       0.3373              90.5000             0.3251              230            
231            [60000/60000]       0.3366              90.4100             0.3287              231            
232            [60000/60000]       0.3369              90.5100             0.3248              232            
233            [60000/60000]       0.3362              90.4300             0.3285              233            
234            [60000/60000]       0.3365              90.5100             0.3245              234            
235            [60000/60000]       0.3359              90.4400             0.3282              235            
