Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [60000/60000]       2.3046              31.1700             2.0928              1              
2              [60000/60000]       2.0950              46.5600             1.9058              2              
3              [60000/60000]       1.9123              59.7100             1.7388              3              
4              [60000/60000]       1.7497              62.4900             1.5968              4              
5              [60000/60000]       1.6103              70.6000             1.4737              5              
6              [60000/60000]       1.4908              69.5300             1.3718              6              
7              [60000/60000]       1.3901              74.8100             1.2823              7              
8              [60000/60000]       1.3037              73.8400             1.2089              8              
9              [60000/60000]       1.2304              77.2300             1.1427              9              
10             [60000/60000]       1.1668              76.4800             1.0882              10             
11             [60000/60000]       1.1118              78.6700             1.0377              11             
12             [60000/60000]       1.0634              78.1000             0.9953              12             
13             [60000/60000]       1.0202              79.9300             0.9553              13             
14             [60000/60000]       0.9820              79.6400             0.9214              14             
15             [60000/60000]       0.9471              80.7800             0.8887              15             
16             [60000/60000]       0.9160              80.9100             0.8612              16             
17             [60000/60000]       0.8873              81.5900             0.8340              17             
18             [60000/60000]       0.8616              81.9000             0.8116              18             
19             [60000/60000]       0.8379              82.2200             0.7886              19             
20             [60000/60000]       0.8164              82.5700             0.7704              20             
21             [60000/60000]       0.7967              82.8000             0.7507              21             
22             [60000/60000]       0.7785              83.3000             0.7359              22             
23             [60000/60000]       0.7621              83.1100             0.7188              23             
24             [60000/60000]       0.7465              83.7100             0.7066              24             
25             [60000/60000]       0.7325              83.6400             0.6912              25             
26             [60000/60000]       0.7188              83.9800             0.6809              26             
27             [60000/60000]       0.7065              84.0800             0.6670              27             
28             [60000/60000]       0.6943              84.3800             0.6580              28             
29             [60000/60000]       0.6833              84.4000             0.6453              29             
30             [60000/60000]       0.6724              84.7500             0.6374              30             
31             [60000/60000]       0.6624              84.7700             0.6258              31             
32             [60000/60000]       0.6525              85.1500             0.6188              32             
33             [60000/60000]       0.6435              85.0300             0.6082              33             
34             [60000/60000]       0.6345              85.3300             0.6020              34             
35             [60000/60000]       0.6263              85.2300             0.5922              35             
36             [60000/60000]       0.6181              85.6300             0.5866              36             
37             [60000/60000]       0.6106              85.4500             0.5775              37             
38             [60000/60000]       0.6030              85.8300             0.5724              38             
39             [60000/60000]       0.5961              85.6800             0.5641              39             
40             [60000/60000]       0.5892              86.0100             0.5594              40             
41             [60000/60000]       0.5827              85.9600             0.5516              41             
42             [60000/60000]       0.5763              86.3000             0.5474              42             
43             [60000/60000]       0.5703              86.3800             0.5401              43             
44             [60000/60000]       0.5644              86.5400             0.5363              44             
