Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3996              0
1              [60000/60000]       2.3934              22.1000             2.1856              1              
2              [60000/60000]       2.1854              40.9200             2.0032              2              
3              [60000/60000]       2.0064              53.6400             1.8399              3              
4              [60000/60000]       1.8460              63.2600             1.6965              4              
5              [60000/60000]       1.7058              66.8600             1.5729              5              
6              [60000/60000]       1.5835              70.8500             1.4649              6              
7              [60000/60000]       1.4784              71.7700             1.3735              7              
8              [60000/60000]       1.3872              74.9300             1.2922              8              
9              [60000/60000]       1.3087              74.8000             1.2244              9              
10             [60000/60000]       1.2402              77.3500             1.1621              10             
11             [60000/60000]       1.1806              76.5200             1.1110              11             
12             [60000/60000]       1.1282              78.7900             1.0621              12             
13             [60000/60000]       1.0818              77.8500             1.0228              13             
14             [60000/60000]       1.0410              79.8100             0.9836              14             
15             [60000/60000]       1.0040              78.9100             0.9526              15             
16             [60000/60000]       0.9717              80.8000             0.9205              16             
17             [60000/60000]       0.9412              79.8800             0.8954              17             
18             [60000/60000]       0.9151              81.6000             0.8687              18             
19             [60000/60000]       0.8896              80.6400             0.8477              19             
20             [60000/60000]       0.8678              82.0700             0.8253              20             
21             [60000/60000]       0.8463              81.3600             0.8075              21             
22             [60000/60000]       0.8278              82.6000             0.7885              22             
23             [60000/60000]       0.8094              82.0500             0.7728              23             
24             [60000/60000]       0.7933              83.0100             0.7564              24             
25             [60000/60000]       0.7772              82.6700             0.7422              25             
26             [60000/60000]       0.7629              83.4300             0.7279              26             
27             [60000/60000]       0.7486              83.1600             0.7150              27             
28             [60000/60000]       0.7357              83.8000             0.7024              28             
29             [60000/60000]       0.7230              83.5800             0.6906              29             
30             [60000/60000]       0.7113              84.1100             0.6794              30             
31             [60000/60000]       0.6999              83.9000             0.6686              31             
32             [60000/60000]       0.6893              84.4000             0.6585              32             
33             [60000/60000]       0.6790              84.2500             0.6487              33             
34             [60000/60000]       0.6693              84.7600             0.6395              34             
35             [60000/60000]       0.6599              84.6900             0.6305              35             
36             [60000/60000]       0.6510              84.9900             0.6222              36             
37             [60000/60000]       0.6425              84.9500             0.6139              37             
38             [60000/60000]       0.6343              85.2200             0.6063              38             
39             [60000/60000]       0.6265              85.3100             0.5987              39             
40             [60000/60000]       0.6189              85.5300             0.5916              40             
41             [60000/60000]       0.6117              85.6200             0.5846              41             
42             [60000/60000]       0.6046              85.7800             0.5780              42             
43             [60000/60000]       0.5980              85.8100             0.5715              43             
44             [60000/60000]       0.5914              85.9100             0.5654              44             
45             [60000/60000]       0.5852              86.0100             0.5594              45             
46             [60000/60000]       0.5791              86.1200             0.5537              46             
47             [60000/60000]       0.5733              86.2100             0.5481              47             
48             [60000/60000]       0.5677              86.2600             0.5428              48             
49             [60000/60000]       0.5622              86.3800             0.5376              49             
50             [60000/60000]       0.5569              86.4900             0.5325              50             
51             [60000/60000]       0.5519              86.5300             0.5278              51             
52             [60000/60000]       0.5469              86.6400             0.5229              52             
53             [60000/60000]       0.5422              86.6700             0.5187              53             
54             [60000/60000]       0.5375              86.7600             0.5140              54             
55             [60000/60000]       0.5331              86.8100             0.5102              55             
56             [60000/60000]       0.5287              86.9400             0.5056              56             
57             [60000/60000]       0.5246              86.9300             0.5022              57             
58             [60000/60000]       0.5205              87.1300             0.4978              58             
59             [60000/60000]       0.5166              86.9800             0.4948              59             
60             [60000/60000]       0.5128              87.3000             0.4904              60             
61             [60000/60000]       0.5092              87.0600             0.4878              61             
62             [60000/60000]       0.5055              87.3700             0.4836              62             
63             [60000/60000]       0.5021              87.1600             0.4812              63             
64             [60000/60000]       0.4987              87.5000             0.4772              64             
65             [60000/60000]       0.4955              87.2500             0.4749              65             
66             [60000/60000]       0.4922              87.6000             0.4712              66             
67             [60000/60000]       0.4893              87.3700             0.4690              67             
68             [60000/60000]       0.4861              87.6500             0.4656              68             
69             [60000/60000]       0.4835              87.4000             0.4634              69             
70             [60000/60000]       0.4804              87.7200             0.4603              70             
71             [60000/60000]       0.4779              87.4800             0.4580              71             
72             [60000/60000]       0.4749              87.8900             0.4552              72             
73             [60000/60000]       0.4724              87.6000             0.4527              73             
74             [60000/60000]       0.4695              87.9200             0.4502              74             
75             [60000/60000]       0.4672              87.6900             0.4476              75             
76             [60000/60000]       0.4643              88.0300             0.4453              76             
77             [60000/60000]       0.4620              87.7400             0.4426              77             
78             [60000/60000]       0.4592              88.1200             0.4405              78             
79             [60000/60000]       0.4570              87.8100             0.4377              79             
80             [60000/60000]       0.4543              88.2100             0.4359              80             
81             [60000/60000]       0.4521              88.0000             0.4331              81             
82             [60000/60000]       0.4495              88.3100             0.4315              82             
83             [60000/60000]       0.4474              88.0600             0.4286              83             
84             [60000/60000]       0.4448              88.4700             0.4271              84             
85             [60000/60000]       0.4428              88.1600             0.4242              85             
86             [60000/60000]       0.4404              88.5600             0.4230              86             
87             [60000/60000]       0.4384              88.2700             0.4200              87             
88             [60000/60000]       0.4361              88.6600             0.4190              88             
89             [60000/60000]       0.4341              88.3600             0.4159              89             
90             [60000/60000]       0.4319              88.7200             0.4152              90             
91             [60000/60000]       0.4300              88.5000             0.4120              91             
92             [60000/60000]       0.4279              88.8100             0.4116              92             
93             [60000/60000]       0.4261              88.5500             0.4083              93             
94             [60000/60000]       0.4242              88.8800             0.4083              94             
95             [60000/60000]       0.4224              88.7300             0.4048              95             
96             [60000/60000]       0.4207              88.9600             0.4055              96             
97             [60000/60000]       0.4192              88.8100             0.4018              97             
98             [60000/60000]       0.4179              88.9200             0.4035              98             
99             [60000/60000]       0.4166              88.8100             0.3992              99             
100            [60000/60000]       0.4155              88.9700             0.4020              100            
101            [60000/60000]       0.4144              88.7900             0.3968              101            
102            [60000/60000]       0.4133              89.0100             0.4004              102            
103            [60000/60000]       0.4123              88.8100             0.3944              103            
104            [60000/60000]       0.4109              89.0600             0.3985              104            
105            [60000/60000]       0.4100              88.9100             0.3919              105            
106            [60000/60000]       0.4085              89.1300             0.3964              106            
