Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2814              0
1              [60000/60000]       2.2854              32.5500             2.0759              1              
2              [60000/60000]       2.0842              48.9500             1.9005              2              
3              [60000/60000]       1.9106              58.3000             1.7422              3              
4              [60000/60000]       1.7557              63.8200             1.6103              4              
5              [60000/60000]       1.6236              68.2100             1.4919              5              
6              [60000/60000]       1.5091              69.8900             1.3975              6              
7              [60000/60000]       1.4126              72.4600             1.3098              7              
8              [60000/60000]       1.3292              72.9600             1.2422              8              
9              [60000/60000]       1.2584              74.8200             1.1761              9              
10             [60000/60000]       1.1966              75.0100             1.1263              10             
11             [60000/60000]       1.1433              76.2900             1.0745              11             
12             [60000/60000]       1.0953              76.6300             1.0357              12             
13             [60000/60000]       1.0534              77.8600             0.9939              13             
14             [60000/60000]       1.0148              78.2000             0.9625              14             
15             [60000/60000]       0.9808              79.1400             0.9283              15             
16             [60000/60000]       0.9491              79.5000             0.9023              16             
17             [60000/60000]       0.9210              80.2900             0.8741              17             
18             [60000/60000]       0.8947              80.4800             0.8520              18             
19             [60000/60000]       0.8711              81.1100             0.8286              19             
20             [60000/60000]       0.8489              81.0800             0.8095              20             
21             [60000/60000]       0.8288              81.8800             0.7898              21             
22             [60000/60000]       0.8099              81.8500             0.7730              22             
23             [60000/60000]       0.7924              82.4300             0.7563              23             
24             [60000/60000]       0.7762              82.4200             0.7414              24             
25             [60000/60000]       0.7609              82.9200             0.7270              25             
26             [60000/60000]       0.7467              82.8400             0.7137              26             
27             [60000/60000]       0.7332              83.3200             0.7012              27             
28             [60000/60000]       0.7207              83.4200             0.6893              28             
29             [60000/60000]       0.7087              83.9700             0.6782              29             
30             [60000/60000]       0.6976              83.8900             0.6675              30             
31             [60000/60000]       0.6868              84.3900             0.6576              31             
32             [60000/60000]       0.6768              84.4500             0.6479              32             
33             [60000/60000]       0.6671              84.6700             0.6390              33             
34             [60000/60000]       0.6581              84.7600             0.6302              34             
35             [60000/60000]       0.6492              85.0000             0.6221              35             
36             [60000/60000]       0.6410              85.0300             0.6141              36             
37             [60000/60000]       0.6330              85.2800             0.6067              37             
38             [60000/60000]       0.6254              85.3200             0.5993              38             
39             [60000/60000]       0.6180              85.5300             0.5925              39             
40             [60000/60000]       0.6111              85.5100             0.5857              40             
41             [60000/60000]       0.6042              85.7300             0.5795              41             
42             [60000/60000]       0.5978              85.7400             0.5731              42             
43             [60000/60000]       0.5915              85.9600             0.5673              43             
44             [60000/60000]       0.5855              85.8800             0.5613              44             
45             [60000/60000]       0.5796              86.1500             0.5561              45             
46             [60000/60000]       0.5740              86.1100             0.5504              46             
47             [60000/60000]       0.5685              86.3100             0.5456              47             
48             [60000/60000]       0.5633              86.2600             0.5402              48             
49             [60000/60000]       0.5582              86.5100             0.5358              49             
50             [60000/60000]       0.5533              86.3800             0.5307              50             
51             [60000/60000]       0.5485              86.6700             0.5267              51             
52             [60000/60000]       0.5440              86.5100             0.5218              52             
53             [60000/60000]       0.5395              86.8300             0.5182              53             
54             [60000/60000]       0.5352              86.6100             0.5135              54             
55             [60000/60000]       0.5311              86.9400             0.5104              55             
56             [60000/60000]       0.5271              86.5900             0.5058              56             
57             [60000/60000]       0.5232              87.0000             0.5030              57             
58             [60000/60000]       0.5195              86.7400             0.4986              58             
59             [60000/60000]       0.5159              87.0500             0.4963              59             
60             [60000/60000]       0.5124              86.7600             0.4919              60             
61             [60000/60000]       0.5091              87.1800             0.4900              61             
62             [60000/60000]       0.5058              86.8500             0.4855              62             
63             [60000/60000]       0.5026              87.2500             0.4840              63             
64             [60000/60000]       0.4995              87.0200             0.4795              64             
65             [60000/60000]       0.4965              87.3300             0.4785              65             
66             [60000/60000]       0.4936              87.0800             0.4737              66             
67             [60000/60000]       0.4907              87.4300             0.4732              67             
68             [60000/60000]       0.4880              87.2200             0.4682              68             
69             [60000/60000]       0.4852              87.4600             0.4682              69             
70             [60000/60000]       0.4827              87.3000             0.4630              70             
71             [60000/60000]       0.4799              87.5200             0.4634              71             
72             [60000/60000]       0.4775              87.3300             0.4580              72             
73             [60000/60000]       0.4748              87.6100             0.4587              73             
74             [60000/60000]       0.4726              87.3200             0.4532              74             
75             [60000/60000]       0.4699              87.6900             0.4541              75             
76             [60000/60000]       0.4677              87.4000             0.4485              76             
77             [60000/60000]       0.4651              87.7100             0.4497              77             
78             [60000/60000]       0.4630              87.4400             0.4440              78             
79             [60000/60000]       0.4605              87.7700             0.4453              79             
80             [60000/60000]       0.4585              87.5400             0.4397              80             
81             [60000/60000]       0.4560              87.9000             0.4411              81             
82             [60000/60000]       0.4540              87.5900             0.4355              82             
83             [60000/60000]       0.4516              87.9400             0.4370              83             
84             [60000/60000]       0.4498              87.7600             0.4315              84             
85             [60000/60000]       0.4474              88.0300             0.4331              85             
86             [60000/60000]       0.4456              87.8500             0.4276              86             
87             [60000/60000]       0.4434              88.1400             0.4293              87             
88             [60000/60000]       0.4417              87.8900             0.4239              88             
89             [60000/60000]       0.4395              88.1700             0.4256              89             
90             [60000/60000]       0.4378              88.0200             0.4204              90             
91             [60000/60000]       0.4358              88.2300             0.4221              91             
92             [60000/60000]       0.4342              88.1500             0.4169              92             
93             [60000/60000]       0.4322              88.3300             0.4188              93             
94             [60000/60000]       0.4306              88.2300             0.4137              94             
95             [60000/60000]       0.4287              88.4000             0.4156              95             
96             [60000/60000]       0.4272              88.3300             0.4106              96             
97             [60000/60000]       0.4254              88.5000             0.4125              97             
98             [60000/60000]       0.4240              88.4100             0.4076              98             
99             [60000/60000]       0.4223              88.5200             0.4096              99             
100            [60000/60000]       0.4209              88.4200             0.4047              100            
101            [60000/60000]       0.4192              88.6100             0.4067              101            
102            [60000/60000]       0.4179              88.4700             0.4020              102            
103            [60000/60000]       0.4163              88.6600             0.4041              103            
104            [60000/60000]       0.4151              88.5600             0.3994              104            
105            [60000/60000]       0.4136              88.6500             0.4015              105            
106            [60000/60000]       0.4124              88.5800             0.3969              106            
107            [60000/60000]       0.4109              88.7300             0.3991              107            
108            [60000/60000]       0.4097              88.6500             0.3945              108            
109            [60000/60000]       0.4084              88.8000             0.3968              109            
110            [60000/60000]       0.4073              88.7400             0.3922              110            
111            [60000/60000]       0.4059              88.8600             0.3946              111            
112            [60000/60000]       0.4049              88.8000             0.3900              112            
113            [60000/60000]       0.4036              88.9100             0.3924              113            
114            [60000/60000]       0.4026              88.8700             0.3880              114            
115            [60000/60000]       0.4013              88.9700             0.3904              115            
116            [60000/60000]       0.4004              88.9300             0.3859              116            
117            [60000/60000]       0.3992              89.0200             0.3885              117            
118            [60000/60000]       0.3983              88.9600             0.3840              118            
119            [60000/60000]       0.3971              89.1000             0.3867              119            
120            [60000/60000]       0.3962              89.0400             0.3822              120            
121            [60000/60000]       0.3951              89.1000             0.3849              121            
122            [60000/60000]       0.3943              89.0700             0.3804              122            
123            [60000/60000]       0.3932              89.1100             0.3832              123            
124            [60000/60000]       0.3924              89.1200             0.3787              124            
125            [60000/60000]       0.3914              89.1400             0.3816              125            
126            [60000/60000]       0.3906              89.1300             0.3770              126            
127            [60000/60000]       0.3896              89.1300             0.3800              127            
128            [60000/60000]       0.3889              89.2100             0.3755              128            
129            [60000/60000]       0.3879              89.1800             0.3785              129            
130            [60000/60000]       0.3872              89.2600             0.3739              130            
131            [60000/60000]       0.3863              89.2600             0.3771              131            
132            [60000/60000]       0.3856              89.2700             0.3725              132            
133            [60000/60000]       0.3847              89.2900             0.3757              133            
134            [60000/60000]       0.3840              89.3300             0.3710              134            
135            [60000/60000]       0.3831              89.3200             0.3743              135            
136            [60000/60000]       0.3825              89.3400             0.3697              136            
137            [60000/60000]       0.3816              89.3200             0.3730              137            
138            [60000/60000]       0.3811              89.3200             0.3683              138            
139            [60000/60000]       0.3802              89.3400             0.3718              139            
140            [60000/60000]       0.3796              89.3400             0.3671              140            
141            [60000/60000]       0.3788              89.3800             0.3706              141            
142            [60000/60000]       0.3783              89.3700             0.3658              142            
143            [60000/60000]       0.3775              89.4200             0.3694              143            
144            [60000/60000]       0.3769              89.4200             0.3646              144            
145            [60000/60000]       0.3761              89.4700             0.3683              145            
146            [60000/60000]       0.3757              89.4200             0.3635              146            
147            [60000/60000]       0.3749              89.4800             0.3672              147            
148            [60000/60000]       0.3744              89.4600             0.3624              148            
149            [60000/60000]       0.3736              89.5100             0.3661              149            
150            [60000/60000]       0.3732              89.4900             0.3613              150            
151            [60000/60000]       0.3724              89.5100             0.3651              151            
152            [60000/60000]       0.3720              89.5300             0.3602              152            
153            [60000/60000]       0.3713              89.5600             0.3641              153            
154            [60000/60000]       0.3709              89.5400             0.3592              154            
155            [60000/60000]       0.3702              89.6000             0.3631              155            
156            [60000/60000]       0.3698              89.5700             0.3582              156            
157            [60000/60000]       0.3691              89.6200             0.3622              157            
158            [60000/60000]       0.3687              89.5900             0.3573              158            
159            [60000/60000]       0.3680              89.6500             0.3613              159            
160            [60000/60000]       0.3677              89.6600             0.3564              160            
161            [60000/60000]       0.3670              89.6400             0.3604              161            
162            [60000/60000]       0.3667              89.7000             0.3555              162            
163            [60000/60000]       0.3660              89.7300             0.3596              163            
164            [60000/60000]       0.3657              89.7100             0.3546              164            
165            [60000/60000]       0.3650              89.7800             0.3588              165            
166            [60000/60000]       0.3647              89.7300             0.3538              166            
167            [60000/60000]       0.3641              89.8100             0.3580              167            
168            [60000/60000]       0.3638              89.7900             0.3530              168            
169            [60000/60000]       0.3632              89.8200             0.3572              169            
170            [60000/60000]       0.3629              89.8100             0.3522              170            
171            [60000/60000]       0.3623              89.8500             0.3565              171            
172            [60000/60000]       0.3620              89.8100             0.3515              172            
173            [60000/60000]       0.3614              89.8600             0.3558              173            
174            [60000/60000]       0.3612              89.8700             0.3507              174            
175            [60000/60000]       0.3606              89.8500             0.3551              175            
176            [60000/60000]       0.3604              89.8900             0.3500              176            
177            [60000/60000]       0.3598              89.8500             0.3544              177            
178            [60000/60000]       0.3596              89.9000             0.3493              178            
179            [60000/60000]       0.3590              89.8900             0.3538              179            
180            [60000/60000]       0.3588              89.9100             0.3487              180            
181            [60000/60000]       0.3582              89.9100             0.3532              181            
182            [60000/60000]       0.3580              89.9100             0.3480              182            
183            [60000/60000]       0.3575              89.9300             0.3526              183            
184            [60000/60000]       0.3573              89.9400             0.3474              184            
185            [60000/60000]       0.3568              89.9300             0.3520              185            
186            [60000/60000]       0.3566              89.9500             0.3468              186            
187            [60000/60000]       0.3561              89.9400             0.3514              187            
188            [60000/60000]       0.3559              89.9800             0.3462              188            
189            [60000/60000]       0.3554              89.9400             0.3509              189            
190            [60000/60000]       0.3553              89.9800             0.3457              190            
191            [60000/60000]       0.3547              89.9400             0.3503              191            
192            [60000/60000]       0.3546              89.9700             0.3451              192            
193            [60000/60000]       0.3541              89.9400             0.3498              193            
194            [60000/60000]       0.3540              89.9800             0.3446              194            
195            [60000/60000]       0.3535              89.9700             0.3493              195            
196            [60000/60000]       0.3534              90.0000             0.3441              196            
197            [60000/60000]       0.3529              89.9800             0.3489              197            
198            [60000/60000]       0.3528              89.9800             0.3436              198            
199            [60000/60000]       0.3523              89.9700             0.3484              199            
200            [60000/60000]       0.3522              90.0000             0.3431              200            
201            [60000/60000]       0.3517              89.9700             0.3479              201            
202            [60000/60000]       0.3516              90.0000             0.3427              202            
203            [60000/60000]       0.3512              89.9900             0.3475              203            
204            [60000/60000]       0.3511              89.9900             0.3422              204            
205            [60000/60000]       0.3506              90.0100             0.3471              205            
206            [60000/60000]       0.3506              89.9700             0.3418              206            
207            [60000/60000]       0.3501              89.9800             0.3467              207            
208            [60000/60000]       0.3500              89.9600             0.3413              208            
209            [60000/60000]       0.3496              89.9900             0.3463              209            
210            [60000/60000]       0.3495              89.9700             0.3409              210            
211            [60000/60000]       0.3491              89.9800             0.3459              211            
212            [60000/60000]       0.3491              89.9600             0.3405              212            
213            [60000/60000]       0.3486              89.9700             0.3456              213            
214            [60000/60000]       0.3486              89.9800             0.3402              214            
215            [60000/60000]       0.3481              89.9900             0.3452              215            
216            [60000/60000]       0.3481              90.0000             0.3398              216            
217            [60000/60000]       0.3477              89.9900             0.3449              217            
218            [60000/60000]       0.3477              90.0100             0.3394              218            
219            [60000/60000]       0.3472              89.9900             0.3445              219            
220            [60000/60000]       0.3472              90.0200             0.3391              220            
221            [60000/60000]       0.3468              90.0000             0.3442              221            
222            [60000/60000]       0.3468              90.0500             0.3387              222            
223            [60000/60000]       0.3464              90.0400             0.3439              223            
224            [60000/60000]       0.3464              90.0600             0.3384              224            
225            [60000/60000]       0.3460              90.0500             0.3436              225            
226            [60000/60000]       0.3460              90.0600             0.3381              226            
227            [60000/60000]       0.3455              90.0600             0.3433              227            
228            [60000/60000]       0.3456              90.0500             0.3378              228            
229            [60000/60000]       0.3452              90.0700             0.3430              229            
230            [60000/60000]       0.3452              90.0700             0.3375              230            
231            [60000/60000]       0.3448              90.0900             0.3428              231            
232            [60000/60000]       0.3448              90.0700             0.3372              232            
233            [60000/60000]       0.3444              90.0900             0.3425              233            
234            [60000/60000]       0.3444              90.0800             0.3369              234            
235            [60000/60000]       0.3440              90.0800             0.3422              235            
236            [60000/60000]       0.3441              90.0900             0.3366              236            
237            [60000/60000]       0.3437              90.1000             0.3420              237            
238            [60000/60000]       0.3437              90.1000             0.3363              238            
239            [60000/60000]       0.3433              90.1200             0.3417              239            
