Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [60000/60000]       2.2975              33.2100             2.0690              1              
2              [60000/60000]       2.0747              50.5800             1.8720              2              
3              [60000/60000]       1.8813              60.2400             1.6993              3              
4              [60000/60000]       1.7125              67.1700             1.5529              4              
5              [60000/60000]       1.5687              71.2500             1.4291              5              
6              [60000/60000]       1.4472              73.3000             1.3250              6              
7              [60000/60000]       1.3449              76.6100             1.2377              7              
8              [60000/60000]       1.2588              76.3800             1.1627              8              
9              [60000/60000]       1.1852              79.4700             1.0995              9              
10             [60000/60000]       1.1225              78.5700             1.0440              10             
11             [60000/60000]       1.0677              81.2000             0.9958              11             
12             [60000/60000]       1.0201              80.2400             0.9540              12             
13             [60000/60000]       0.9782              82.3400             0.9156              13             
14             [60000/60000]       0.9408              81.3900             0.8834              14             
15             [60000/60000]       0.9078              83.0600             0.8518              15             
16             [60000/60000]       0.8775              82.5900             0.8264              16             
17             [60000/60000]       0.8508              83.5400             0.7997              17             
18             [60000/60000]       0.8257              83.5200             0.7793              18             
19             [60000/60000]       0.8036              84.1700             0.7565              19             
20             [60000/60000]       0.7825              84.3300             0.7397              20             
21             [60000/60000]       0.7638              84.8000             0.7198              21             
22             [60000/60000]       0.7459              84.7100             0.7058              22             
23             [60000/60000]       0.7298              85.2100             0.6884              23             
24             [60000/60000]       0.7143              85.0900             0.6764              24             
25             [60000/60000]       0.7003              85.6400             0.6611              25             
26             [60000/60000]       0.6867              85.5500             0.6507              26             
27             [60000/60000]       0.6744              85.9200             0.6371              27             
28             [60000/60000]       0.6625              85.9600             0.6280              28             
29             [60000/60000]       0.6515              86.1600             0.6159              29             
30             [60000/60000]       0.6409              86.2700             0.6078              30             
31             [60000/60000]       0.6311              86.4300             0.5968              31             
32             [60000/60000]       0.6216              86.5200             0.5896              32             
33             [60000/60000]       0.6127              86.6200             0.5797              33             
34             [60000/60000]       0.6041              86.7000             0.5732              34             
35             [60000/60000]       0.5961              86.8000             0.5642              35             
36             [60000/60000]       0.5883              86.9700             0.5583              36             
37             [60000/60000]       0.5809              87.0000             0.5500              37             
38             [60000/60000]       0.5738              87.1400             0.5447              38             
39             [60000/60000]       0.5671              87.2900             0.5370              39             
40             [60000/60000]       0.5605              87.3100             0.5323              40             
41             [60000/60000]       0.5543              87.4800             0.5250              41             
42             [60000/60000]       0.5483              87.4900             0.5208              42             
43             [60000/60000]       0.5425              87.7000             0.5139              43             
44             [60000/60000]       0.5369              87.6300             0.5102              44             
45             [60000/60000]       0.5316              87.8500             0.5037              45             
46             [60000/60000]       0.5264              87.7700             0.5004              46             
47             [60000/60000]       0.5215              88.0000             0.4941              47             
48             [60000/60000]       0.5167              87.9300             0.4914              48             
49             [60000/60000]       0.5121              88.1300             0.4852              49             
50             [60000/60000]       0.5076              88.0700             0.4830              50             
51             [60000/60000]       0.5033              88.1600             0.4770              51             
52             [60000/60000]       0.4991              88.1300             0.4752              52             
53             [60000/60000]       0.4951              88.2600             0.4692              53             
54             [60000/60000]       0.4912              88.2300             0.4681              54             
55             [60000/60000]       0.4875              88.3500             0.4620              55             
56             [60000/60000]       0.4838              88.2800             0.4614              56             
57             [60000/60000]       0.4804              88.4300             0.4552              57             
58             [60000/60000]       0.4769              88.4000             0.4552              58             
59             [60000/60000]       0.4738              88.4600             0.4489              59             
60             [60000/60000]       0.4705              88.4200             0.4494              60             
61             [60000/60000]       0.4675              88.4900             0.4429              61             
62             [60000/60000]       0.4644              88.4300             0.4438              62             
63             [60000/60000]       0.4616              88.6200             0.4373              63             
64             [60000/60000]       0.4585              88.5000             0.4386              64             
65             [60000/60000]       0.4559              88.7100             0.4319              65             
66             [60000/60000]       0.4530              88.5500             0.4336              66             
67             [60000/60000]       0.4505              88.7700             0.4268              67             
68             [60000/60000]       0.4477              88.6500             0.4288              68             
69             [60000/60000]       0.4454              88.8700             0.4219              69             
70             [60000/60000]       0.4426              88.7000             0.4242              70             
71             [60000/60000]       0.4404              88.9000             0.4173              71             
72             [60000/60000]       0.4377              88.7700             0.4197              72             
73             [60000/60000]       0.4356              88.9200             0.4128              73             
74             [60000/60000]       0.4330              88.8100             0.4154              74             
75             [60000/60000]       0.4310              88.9800             0.4085              75             
76             [60000/60000]       0.4285              88.9100             0.4113              76             
77             [60000/60000]       0.4265              89.0400             0.4044              77             
78             [60000/60000]       0.4241              88.9600             0.4073              78             
79             [60000/60000]       0.4223              89.1700             0.4005              79             
80             [60000/60000]       0.4200              89.0400             0.4035              80             
81             [60000/60000]       0.4182              89.2400             0.3968              81             
82             [60000/60000]       0.4160              89.1000             0.3998              82             
83             [60000/60000]       0.4142              89.3400             0.3932              83             
84             [60000/60000]       0.4121              89.1200             0.3963              84             
85             [60000/60000]       0.4104              89.4400             0.3898              85             
86             [60000/60000]       0.4084              89.1500             0.3930              86             
87             [60000/60000]       0.4068              89.4700             0.3865              87             
88             [60000/60000]       0.4049              89.2300             0.3898              88             
89             [60000/60000]       0.4034              89.5100             0.3834              89             
90             [60000/60000]       0.4015              89.2800             0.3868              90             
91             [60000/60000]       0.4000              89.6200             0.3805              91             
92             [60000/60000]       0.3982              89.3600             0.3839              92             
93             [60000/60000]       0.3968              89.6500             0.3777              93             
94             [60000/60000]       0.3951              89.4200             0.3811              94             
95             [60000/60000]       0.3938              89.7000             0.3750              95             
96             [60000/60000]       0.3922              89.4400             0.3785              96             
97             [60000/60000]       0.3909              89.7400             0.3724              97             
98             [60000/60000]       0.3893              89.4800             0.3760              98             
99             [60000/60000]       0.3881              89.7800             0.3700              99             
100            [60000/60000]       0.3866              89.5100             0.3736              100            
101            [60000/60000]       0.3855              89.8200             0.3677              101            
102            [60000/60000]       0.3840              89.5900             0.3714              102            
103            [60000/60000]       0.3830              89.7900             0.3655              103            
104            [60000/60000]       0.3816              89.6000             0.3692              104            
105            [60000/60000]       0.3805              89.8900             0.3634              105            
106            [60000/60000]       0.3792              89.6700             0.3672              106            
107            [60000/60000]       0.3782              89.8700             0.3614              107            
108            [60000/60000]       0.3770              89.7000             0.3653              108            
109            [60000/60000]       0.3760              89.8700             0.3595              109            
110            [60000/60000]       0.3748              89.7200             0.3635              110            
111            [60000/60000]       0.3739              89.9100             0.3577              111            
112            [60000/60000]       0.3727              89.8100             0.3618              112            
113            [60000/60000]       0.3719              89.9200             0.3559              113            
114            [60000/60000]       0.3708              89.9000             0.3601              114            
115            [60000/60000]       0.3700              89.9500             0.3543              115            
116            [60000/60000]       0.3689              89.9100             0.3585              116            
117            [60000/60000]       0.3681              90.0000             0.3527              117            
118            [60000/60000]       0.3671              89.9600             0.3571              118            
119            [60000/60000]       0.3663              90.0400             0.3512              119            
120            [60000/60000]       0.3653              89.9800             0.3556              120            
121            [60000/60000]       0.3646              90.1000             0.3497              121            
122            [60000/60000]       0.3637              90.0000             0.3543              122            
123            [60000/60000]       0.3630              90.1400             0.3483              123            
124            [60000/60000]       0.3621              90.0200             0.3530              124            
125            [60000/60000]       0.3614              90.1800             0.3470              125            
126            [60000/60000]       0.3605              90.0500             0.3517              126            
127            [60000/60000]       0.3599              90.2100             0.3457              127            
128            [60000/60000]       0.3590              90.1600             0.3506              128            
129            [60000/60000]       0.3585              90.2700             0.3445              129            
130            [60000/60000]       0.3576              90.1600             0.3494              130            
131            [60000/60000]       0.3571              90.2700             0.3434              131            
132            [60000/60000]       0.3562              90.1400             0.3483              132            
133            [60000/60000]       0.3557              90.2700             0.3422              133            
134            [60000/60000]       0.3549              90.1900             0.3473              134            
135            [60000/60000]       0.3544              90.2800             0.3411              135            
136            [60000/60000]       0.3536              90.1800             0.3463              136            
137            [60000/60000]       0.3532              90.3100             0.3401              137            
138            [60000/60000]       0.3524              90.2100             0.3453              138            
139            [60000/60000]       0.3519              90.3300             0.3391              139            
140            [60000/60000]       0.3512              90.2100             0.3443              140            
141            [60000/60000]       0.3508              90.3600             0.3381              141            
