Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [60000/60000]       2.3372              29.0700             2.1307              1              
2              [60000/60000]       2.1301              44.9900             1.9460              2              
3              [60000/60000]       1.9482              56.3700             1.7823              3              
4              [60000/60000]       1.7881              61.6700             1.6420              4              
5              [60000/60000]       1.6502              65.9100             1.5214              5              
6              [60000/60000]       1.5320              68.5100             1.4186              6              
7              [60000/60000]       1.4314              70.9900             1.3310              7              
8              [60000/60000]       1.3449              72.5800             1.2548              8              
9              [60000/60000]       1.2706              73.7000             1.1893              9              
10             [60000/60000]       1.2055              75.3600             1.1320              10             
11             [60000/60000]       1.1498              75.6600             1.0822              11             
12             [60000/60000]       1.0998              77.3700             1.0392              12             
13             [60000/60000]       1.0581              77.0300             0.9996              13             
14             [60000/60000]       1.0183              78.3900             0.9659              14             
15             [60000/60000]       0.9854              78.1600             0.9331              15             
16             [60000/60000]       0.9526              79.2300             0.9063              16             
17             [60000/60000]       0.9262              79.0500             0.8786              17             
18             [60000/60000]       0.8986              80.0900             0.8565              18             
19             [60000/60000]       0.8768              80.0100             0.8328              19             
20             [60000/60000]       0.8530              80.8500             0.8139              20             
21             [60000/60000]       0.8343              80.7800             0.7933              21             
22             [60000/60000]       0.8137              81.6100             0.7768              22             
23             [60000/60000]       0.7974              81.6900             0.7589              23             
24             [60000/60000]       0.7794              82.2600             0.7443              24             
25             [60000/60000]       0.7649              82.3100             0.7287              25             
26             [60000/60000]       0.7492              82.8400             0.7156              26             
27             [60000/60000]       0.7362              82.8900             0.7018              27             
28             [60000/60000]       0.7223              83.4900             0.6901              28             
29             [60000/60000]       0.7106              83.4500             0.6777              29             
30             [60000/60000]       0.6982              84.0300             0.6673              30             
31             [60000/60000]       0.6876              83.8700             0.6560              31             
32             [60000/60000]       0.6765              84.4200             0.6467              32             
33             [60000/60000]       0.6668              84.2000             0.6365              33             
34             [60000/60000]       0.6569              84.6200             0.6280              34             
35             [60000/60000]       0.6480              84.6100             0.6187              35             
36             [60000/60000]       0.6390              85.0500             0.6110              36             
37             [60000/60000]       0.6308              84.9100             0.6024              37             
38             [60000/60000]       0.6227              85.3600             0.5955              38             
39             [60000/60000]       0.6151              85.2700             0.5875              39             
40             [60000/60000]       0.6076              85.7000             0.5812              40             
41             [60000/60000]       0.6007              85.5700             0.5738              41             
42             [60000/60000]       0.5938              85.8800             0.5680              42             
43             [60000/60000]       0.5873              85.8000             0.5611              43             
44             [60000/60000]       0.5809              86.1000             0.5558              44             
45             [60000/60000]       0.5749              86.0400             0.5493              45             
46             [60000/60000]       0.5690              86.3100             0.5444              46             
47             [60000/60000]       0.5633              86.2200             0.5383              47             
48             [60000/60000]       0.5578              86.5300             0.5338              48             
49             [60000/60000]       0.5525              86.3800             0.5281              49             
50             [60000/60000]       0.5473              86.7000             0.5239              50             
51             [60000/60000]       0.5424              86.5300             0.5184              51             
52             [60000/60000]       0.5375              86.8600             0.5146              52             
53             [60000/60000]       0.5329              86.7300             0.5094              53             
54             [60000/60000]       0.5283              86.9400             0.5059              54             
55             [60000/60000]       0.5239              86.9000             0.5009              55             
56             [60000/60000]       0.5196              87.0300             0.4978              56             
57             [60000/60000]       0.5156              87.0300             0.4929              57             
58             [60000/60000]       0.5115              87.1700             0.4902              58             
59             [60000/60000]       0.5077              87.1300             0.4854              59             
60             [60000/60000]       0.5039              87.3100             0.4831              60             
61             [60000/60000]       0.5004              87.2600             0.4785              61             
62             [60000/60000]       0.4968              87.4800             0.4767              62             
63             [60000/60000]       0.4936              87.3800             0.4720              63             
64             [60000/60000]       0.4903              87.6600             0.4707              64             
65             [60000/60000]       0.4873              87.3800             0.4660              65             
66             [60000/60000]       0.4842              87.7500             0.4651              66             
67             [60000/60000]       0.4814              87.4400             0.4603              67             
68             [60000/60000]       0.4784              87.8600             0.4599              68             
69             [60000/60000]       0.4759              87.4800             0.4550              69             
70             [60000/60000]       0.4730              87.9100             0.4550              70             
71             [60000/60000]       0.4706              87.5600             0.4499              71             
72             [60000/60000]       0.4678              87.9500             0.4502              72             
73             [60000/60000]       0.4655              87.6500             0.4450              73             
74             [60000/60000]       0.4628              88.0100             0.4456              74             
75             [60000/60000]       0.4606              87.7700             0.4402              75             
76             [60000/60000]       0.4579              88.1400             0.4411              76             
77             [60000/60000]       0.4558              87.9000             0.4356              77             
78             [60000/60000]       0.4532              88.2400             0.4367              78             
79             [60000/60000]       0.4512              88.0000             0.4311              79             
80             [60000/60000]       0.4486              88.3000             0.4324              80             
81             [60000/60000]       0.4467              88.0500             0.4268              81             
82             [60000/60000]       0.4441              88.3900             0.4282              82             
83             [60000/60000]       0.4422              88.1700             0.4226              83             
84             [60000/60000]       0.4398              88.4800             0.4242              84             
85             [60000/60000]       0.4380              88.2800             0.4186              85             
86             [60000/60000]       0.4356              88.5400             0.4202              86             
87             [60000/60000]       0.4338              88.3900             0.4147              87             
88             [60000/60000]       0.4315              88.6400             0.4164              88             
89             [60000/60000]       0.4298              88.4400             0.4109              89             
90             [60000/60000]       0.4276              88.7000             0.4127              90             
91             [60000/60000]       0.4259              88.5400             0.4072              91             
92             [60000/60000]       0.4238              88.7500             0.4091              92             
93             [60000/60000]       0.4221              88.6000             0.4038              93             
94             [60000/60000]       0.4201              88.8100             0.4057              94             
