Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [60000/60000]       2.3811              23.9800             2.1542              1              
2              [60000/60000]       2.1585              43.7800             1.9536              2              
3              [60000/60000]       1.9627              56.1300             1.7805              3              
4              [60000/60000]       1.7910              64.4900             1.6284              4              
5              [60000/60000]       1.6439              67.0500             1.5066              5              
6              [60000/60000]       1.5201              71.1700             1.3949              6              
7              [60000/60000]       1.4148              71.6100             1.3105              7              
8              [60000/60000]       1.3261              74.5700             1.2269              8              
9              [60000/60000]       1.2490              74.3600             1.1664              9              
10             [60000/60000]       1.1835              76.9200             1.1018              10             
11             [60000/60000]       1.1249              77.0500             1.0561              11             
12             [60000/60000]       1.0746              78.5700             1.0049              12             
13             [60000/60000]       1.0284              78.8500             0.9691              13             
14             [60000/60000]       0.9887              80.0900             0.9277              14             
15             [60000/60000]       0.9514              80.4200             0.8991              15             
16             [60000/60000]       0.9195              81.0500             0.8655              16             
17             [60000/60000]       0.8891              81.8000             0.8428              17             
18             [60000/60000]       0.8637              81.7300             0.8154              18             
19             [60000/60000]       0.8389              82.4200             0.7971              19             
20             [60000/60000]       0.8184              82.3600             0.7740              20             
21             [60000/60000]       0.7972              83.0800             0.7580              21             
22             [60000/60000]       0.7795              82.9600             0.7379              22             
23             [60000/60000]       0.7610              83.6800             0.7237              23             
24             [60000/60000]       0.7453              83.5100             0.7061              24             
25             [60000/60000]       0.7292              84.2500             0.6936              25             
26             [60000/60000]       0.7153              84.0000             0.6781              26             
27             [60000/60000]       0.7011              84.6900             0.6669              27             
28             [60000/60000]       0.6887              84.5200             0.6533              28             
29             [60000/60000]       0.6761              85.2300             0.6432              29             
30             [60000/60000]       0.6650              85.1100             0.6311              30             
31             [60000/60000]       0.6538              85.6100             0.6220              31             
32             [60000/60000]       0.6438              85.4700             0.6112              32             
33             [60000/60000]       0.6338              85.9100             0.6030              33             
34             [60000/60000]       0.6246              85.7800             0.5932              34             
35             [60000/60000]       0.6156              86.2200             0.5857              35             
36             [60000/60000]       0.6073              86.1000             0.5768              36             
37             [60000/60000]       0.5991              86.4300             0.5700              37             
38             [60000/60000]       0.5915              86.4300             0.5619              38             
39             [60000/60000]       0.5840              86.6500             0.5556              39             
40             [60000/60000]       0.5770              86.7300             0.5482              40             
41             [60000/60000]       0.5702              86.9700             0.5424              41             
42             [60000/60000]       0.5637              86.9600             0.5356              42             
43             [60000/60000]       0.5574              87.2100             0.5302              43             
44             [60000/60000]       0.5513              87.1600             0.5238              44             
45             [60000/60000]       0.5455              87.3900             0.5189              45             
46             [60000/60000]       0.5399              87.3300             0.5130              46             
47             [60000/60000]       0.5344              87.5400             0.5083              47             
48             [60000/60000]       0.5292              87.4100             0.5028              48             
49             [60000/60000]       0.5241              87.6600             0.4985              49             
50             [60000/60000]       0.5192              87.5500             0.4933              50             
51             [60000/60000]       0.5144              87.8000             0.4893              51             
52             [60000/60000]       0.5097              87.8000             0.4843              52             
53             [60000/60000]       0.5052              87.9400             0.4807              53             
54             [60000/60000]       0.5009              87.9800             0.4759              54             
55             [60000/60000]       0.4967              88.0000             0.4726              55             
56             [60000/60000]       0.4926              88.1200             0.4679              56             
57             [60000/60000]       0.4886              88.0800             0.4650              57             
58             [60000/60000]       0.4847              88.2300             0.4605              58             
59             [60000/60000]       0.4810              88.1600             0.4581              59             
60             [60000/60000]       0.4774              88.2900             0.4535              60             
61             [60000/60000]       0.4740              88.2300             0.4517              61             
62             [60000/60000]       0.4707              88.3300             0.4471              62             
63             [60000/60000]       0.4675              88.3000             0.4461              63             
64             [60000/60000]       0.4646              88.3900             0.4412              64             
65             [60000/60000]       0.4617              88.3600             0.4411              65             
66             [60000/60000]       0.4591              88.4800             0.4359              66             
67             [60000/60000]       0.4565              88.3900             0.4366              67             
68             [60000/60000]       0.4541              88.5200             0.4310              68             
69             [60000/60000]       0.4516              88.4200             0.4323              69             
70             [60000/60000]       0.4494              88.5600             0.4264              70             
71             [60000/60000]       0.4469              88.4900             0.4282              71             
72             [60000/60000]       0.4449              88.6700             0.4219              72             
73             [60000/60000]       0.4424              88.5200             0.4241              73             
74             [60000/60000]       0.4405              88.6900             0.4176              74             
75             [60000/60000]       0.4380              88.5300             0.4200              75             
76             [60000/60000]       0.4361              88.7900             0.4134              76             
