Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.3824              89.5400             0.3692              121            
122            [60000/60000]       0.3815              89.5400             0.3673              122            
123            [60000/60000]       0.3804              89.5700             0.3675              123            
124            [60000/60000]       0.3796              89.5500             0.3655              124            
125            [60000/60000]       0.3785              89.6100             0.3658              125            
126            [60000/60000]       0.3778              89.6200             0.3639              126            
127            [60000/60000]       0.3767              89.6100             0.3642              127            
128            [60000/60000]       0.3760              89.6600             0.3622              128            
129            [60000/60000]       0.3750              89.6200             0.3627              129            
130            [60000/60000]       0.3743              89.6800             0.3607              130            
131            [60000/60000]       0.3733              89.6200             0.3612              131            
132            [60000/60000]       0.3726              89.8000             0.3592              132            
133            [60000/60000]       0.3717              89.6800             0.3598              133            
134            [60000/60000]       0.3710              89.8600             0.3577              134            
135            [60000/60000]       0.3701              89.7200             0.3584              135            
136            [60000/60000]       0.3695              89.8700             0.3563              136            
137            [60000/60000]       0.3686              89.7900             0.3570              137            
138            [60000/60000]       0.3680              89.8600             0.3550              138            
139            [60000/60000]       0.3671              89.8000             0.3557              139            
140            [60000/60000]       0.3665              89.8700             0.3537              140            
141            [60000/60000]       0.3657              89.8500             0.3545              141            
142            [60000/60000]       0.3651              89.9100             0.3524              142            
143            [60000/60000]       0.3643              89.8900             0.3533              143            
144            [60000/60000]       0.3638              89.9300             0.3512              144            
145            [60000/60000]       0.3630              89.8900             0.3521              145            
146            [60000/60000]       0.3625              89.9400             0.3501              146            
147            [60000/60000]       0.3617              89.9300             0.3510              147            
148            [60000/60000]       0.3612              89.9700             0.3490              148            
149            [60000/60000]       0.3605              89.9500             0.3499              149            
150            [60000/60000]       0.3600              89.9900             0.3479              150            
151            [60000/60000]       0.3593              90.0000             0.3489              151            
152            [60000/60000]       0.3588              90.0000             0.3469              152            
153            [60000/60000]       0.3581              90.0100             0.3479              153            
154            [60000/60000]       0.3577              90.0600             0.3459              154            
155            [60000/60000]       0.3570              90.0700             0.3469              155            
156            [60000/60000]       0.3566              90.0800             0.3450              156            
157            [60000/60000]       0.3559              90.1200             0.3459              157            
158            [60000/60000]       0.3555              90.1200             0.3441              158            
159            [60000/60000]       0.3548              90.1300             0.3450              159            
160            [60000/60000]       0.3545              90.1600             0.3432              160            
161            [60000/60000]       0.3538              90.1300             0.3442              161            
162            [60000/60000]       0.3535              90.1500             0.3424              162            
163            [60000/60000]       0.3529              90.1700             0.3433              163            
164            [60000/60000]       0.3525              90.1500             0.3416              164            
165            [60000/60000]       0.3519              90.1900             0.3425              165            
166            [60000/60000]       0.3516              90.1700             0.3408              166            
167            [60000/60000]       0.3510              90.2300             0.3417              167            
168            [60000/60000]       0.3507              90.1800             0.3400              168            
169            [60000/60000]       0.3501              90.2800             0.3410              169            
170            [60000/60000]       0.3498              90.2100             0.3393              170            
171            [60000/60000]       0.3492              90.3100             0.3402              171            
172            [60000/60000]       0.3490              90.2200             0.3386              172            
173            [60000/60000]       0.3484              90.3400             0.3395              173            
174            [60000/60000]       0.3481              90.2500             0.3379              174            
175            [60000/60000]       0.3475              90.3500             0.3388              175            
176            [60000/60000]       0.3473              90.3000             0.3372              176            
177            [60000/60000]       0.3467              90.4100             0.3382              177            
178            [60000/60000]       0.3465              90.3100             0.3365              178            
179            [60000/60000]       0.3460              90.4400             0.3375              179            
180            [60000/60000]       0.3457              90.3300             0.3359              180            
181            [60000/60000]       0.3452              90.4300             0.3369              181            
182            [60000/60000]       0.3450              90.3700             0.3353              182            
183            [60000/60000]       0.3445              90.4700             0.3363              183            
184            [60000/60000]       0.3443              90.3600             0.3347              184            
185            [60000/60000]       0.3437              90.5000             0.3357              185            
186            [60000/60000]       0.3436              90.3700             0.3341              186            
187            [60000/60000]       0.3430              90.5100             0.3351              187            
188            [60000/60000]       0.3429              90.3900             0.3335              188            
189            [60000/60000]       0.3424              90.5500             0.3346              189            
190            [60000/60000]       0.3422              90.3800             0.3330              190            
191            [60000/60000]       0.3417              90.5400             0.3341              191            
192            [60000/60000]       0.3416              90.4100             0.3324              192            
193            [60000/60000]       0.3411              90.5400             0.3336              193            
194            [60000/60000]       0.3409              90.4000             0.3319              194            
195            [60000/60000]       0.3404              90.5400             0.3331              195            
196            [60000/60000]       0.3403              90.4100             0.3314              196            
197            [60000/60000]       0.3398              90.5500             0.3326              197            
198            [60000/60000]       0.3397              90.4000             0.3309              198            
199            [60000/60000]       0.3393              90.5400             0.3322              199            
200            [60000/60000]       0.3392              90.4600             0.3304              200            
201            [60000/60000]       0.3387              90.5300             0.3317              201            
202            [60000/60000]       0.3386              90.4800             0.3300              202            
203            [60000/60000]       0.3381              90.5400             0.3313              203            
204            [60000/60000]       0.3381              90.4800             0.3295              204            
205            [60000/60000]       0.3376              90.5700             0.3309              205            
206            [60000/60000]       0.3375              90.4800             0.3291              206            
207            [60000/60000]       0.3371              90.5800             0.3305              207            
208            [60000/60000]       0.3370              90.4800             0.3287              208            
209            [60000/60000]       0.3366              90.6200             0.3301              209            
210            [60000/60000]       0.3365              90.4800             0.3283              210            
211            [60000/60000]       0.3361              90.6400             0.3298              211            
212            [60000/60000]       0.3360              90.4800             0.3279              212            
213            [60000/60000]       0.3356              90.6500             0.3294              213            
214            [60000/60000]       0.3355              90.4600             0.3275              214            
215            [60000/60000]       0.3351              90.6700             0.3290              215            
216            [60000/60000]       0.3351              90.4700             0.3271              216            
217            [60000/60000]       0.3346              90.6700             0.3287              217            
218            [60000/60000]       0.3346              90.4700             0.3267              218            
219            [60000/60000]       0.3342              90.7000             0.3284              219            
220            [60000/60000]       0.3342              90.4900             0.3264              220            
221            [60000/60000]       0.3337              90.7200             0.3280              221            
222            [60000/60000]       0.3337              90.5300             0.3261              222            
223            [60000/60000]       0.3333              90.7100             0.3277              223            
224            [60000/60000]       0.3333              90.5500             0.3257              224            
225            [60000/60000]       0.3329              90.7300             0.3274              225            
226            [60000/60000]       0.3329              90.5500             0.3254              226            
227            [60000/60000]       0.3325              90.7400             0.3271              227            
228            [60000/60000]       0.3325              90.5600             0.3251              228            
229            [60000/60000]       0.3321              90.7400             0.3268              229            
230            [60000/60000]       0.3321              90.5700             0.3248              230            
231            [60000/60000]       0.3317              90.7900             0.3265              231            
232            [60000/60000]       0.3317              90.5900             0.3245              232            
233            [60000/60000]       0.3313              90.8000             0.3263              233            
234            [60000/60000]       0.3314              90.6400             0.3243              234            
235            [60000/60000]       0.3309              90.8300             0.3260              235            
236            [60000/60000]       0.3310              90.6300             0.3240              236            
237            [60000/60000]       0.3306              90.8400             0.3258              237            
238            [60000/60000]       0.3306              90.6500             0.3237              238            
239            [60000/60000]       0.3302              90.8600             0.3255              239            
240            [60000/60000]       0.3303              90.6500             0.3235              240            
241            [60000/60000]       0.3299              90.8700             0.3253              241            
242            [60000/60000]       0.3300              90.6400             0.3232              242            
243            [60000/60000]       0.3296              90.8600             0.3250              243            
244            [60000/60000]       0.3296              90.6300             0.3230              244            
245            [60000/60000]       0.3292              90.8600             0.3248              245            
246            [60000/60000]       0.3293              90.6400             0.3228              246            
247            [60000/60000]       0.3289              90.8600             0.3246              247            
248            [60000/60000]       0.3290              90.6400             0.3226              248            
249            [60000/60000]       0.3286              90.8600             0.3244              249            
250            [60000/60000]       0.3287              90.6300             0.3223              250            
251            [60000/60000]       0.3283              90.8700             0.3242              251            
252            [60000/60000]       0.3284              90.6600             0.3221              252            
253            [60000/60000]       0.3280              90.8700             0.3240              253            
254            [60000/60000]       0.3281              90.6400             0.3219              254            
255            [60000/60000]       0.3277              90.8800             0.3238              255            
256            [60000/60000]       0.3278              90.6500             0.3217              256            
257            [60000/60000]       0.3274              90.9000             0.3236              257            
258            [60000/60000]       0.3275              90.6100             0.3215              258            
259            [60000/60000]       0.3271              90.8900             0.3234              259            
