Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [60000/60000]       2.3051              29.1700             2.0932              1              
2              [60000/60000]       2.0959              46.0700             1.9064              2              
3              [60000/60000]       1.9122              55.3600             1.7433              3              
4              [60000/60000]       1.7518              62.7000             1.6044              4              
5              [60000/60000]       1.6153              65.0000             1.4871              5              
6              [60000/60000]       1.4993              69.9000             1.3869              6              
7              [60000/60000]       1.4012              69.9100             1.3024              7              
8              [60000/60000]       1.3170              73.9500             1.2271              8              
9              [60000/60000]       1.2438              72.9700             1.1648              9              
10             [60000/60000]       1.1809              76.5200             1.1062              10             
11             [60000/60000]       1.1247              75.1800             1.0596              11             
12             [60000/60000]       1.0769              78.3600             1.0130              12             
13             [60000/60000]       1.0329              76.8400             0.9778              13             
14             [60000/60000]       0.9960              79.6200             0.9397              14             
15             [60000/60000]       0.9607              78.4500             0.9125              15             
16             [60000/60000]       0.9314              80.4200             0.8804              16             
17             [60000/60000]       0.9021              79.5800             0.8586              17             
18             [60000/60000]       0.8782              81.1900             0.8311              18             
19             [60000/60000]       0.8533              80.6100             0.8130              19             
20             [60000/60000]       0.8331              81.8000             0.7893              20             
21             [60000/60000]       0.8118              81.5000             0.7738              21             
22             [60000/60000]       0.7944              82.5300             0.7532              22             
23             [60000/60000]       0.7759              82.2400             0.7396              23             
24             [60000/60000]       0.7607              83.2000             0.7217              24             
25             [60000/60000]       0.7446              82.8500             0.7098              25             
26             [60000/60000]       0.7311              83.7400             0.6940              26             
27             [60000/60000]       0.7170              83.5900             0.6834              27             
28             [60000/60000]       0.7049              84.2200             0.6694              28             
29             [60000/60000]       0.6925              84.1000             0.6599              29             
30             [60000/60000]       0.6816              84.6100             0.6475              30             
31             [60000/60000]       0.6706              84.4800             0.6389              31             
32             [60000/60000]       0.6607              84.9900             0.6277              32             
33             [60000/60000]       0.6508              84.8400             0.6200              33             
34             [60000/60000]       0.6418              85.2900             0.6099              34             
35             [60000/60000]       0.6329              85.1700             0.6028              35             
36             [60000/60000]       0.6247              85.5300             0.5937              36             
37             [60000/60000]       0.6166              85.6000             0.5872              37             
38             [60000/60000]       0.6091              85.7900             0.5788              38             
39             [60000/60000]       0.6017              85.8900             0.5728              39             
40             [60000/60000]       0.5947              86.0500             0.5652              40             
41             [60000/60000]       0.5879              86.1000             0.5596              41             
42             [60000/60000]       0.5814              86.3600             0.5525              42             
43             [60000/60000]       0.5751              86.3900             0.5474              43             
44             [60000/60000]       0.5691              86.5300             0.5408              44             
45             [60000/60000]       0.5633              86.6400             0.5361              45             
46             [60000/60000]       0.5577              86.7200             0.5299              46             
47             [60000/60000]       0.5522              86.8300             0.5255              47             
48             [60000/60000]       0.5470              86.9200             0.5197              48             
49             [60000/60000]       0.5418              87.0400             0.5156              49             
50             [60000/60000]       0.5369              87.0900             0.5101              50             
51             [60000/60000]       0.5321              87.1400             0.5063              51             
52             [60000/60000]       0.5274              87.2900             0.5011              52             
53             [60000/60000]       0.5229              87.2400             0.4976              53             
54             [60000/60000]       0.5185              87.3700             0.4926              54             
55             [60000/60000]       0.5143              87.3800             0.4895              55             
56             [60000/60000]       0.5102              87.5300             0.4846              56             
57             [60000/60000]       0.5062              87.4300             0.4820              57             
58             [60000/60000]       0.5023              87.7200             0.4771              58             
59             [60000/60000]       0.4985              87.5200             0.4750              59             
60             [60000/60000]       0.4950              87.8600             0.4701              60             
61             [60000/60000]       0.4915              87.5900             0.4686              61             
62             [60000/60000]       0.4882              87.8300             0.4636              62             
63             [60000/60000]       0.4850              87.6400             0.4629              63             
64             [60000/60000]       0.4820              87.9700             0.4577              64             
65             [60000/60000]       0.4790              87.6900             0.4577              65             
66             [60000/60000]       0.4763              88.0200             0.4522              66             
67             [60000/60000]       0.4735              87.8000             0.4528              67             
68             [60000/60000]       0.4711              88.1100             0.4470              68             
69             [60000/60000]       0.4683              87.8500             0.4483              69             
70             [60000/60000]       0.4660              88.2300             0.4421              70             
71             [60000/60000]       0.4633              87.9500             0.4438              71             
72             [60000/60000]       0.4612              88.2900             0.4374              72             
73             [60000/60000]       0.4585              87.9900             0.4394              73             
74             [60000/60000]       0.4565              88.3900             0.4329              74             
75             [60000/60000]       0.4538              88.0300             0.4351              75             
76             [60000/60000]       0.4518              88.4900             0.4284              76             
77             [60000/60000]       0.4492              88.1000             0.4309              77             
78             [60000/60000]       0.4473              88.5100             0.4241              78             
79             [60000/60000]       0.4447              88.2100             0.4267              79             
80             [60000/60000]       0.4429              88.5700             0.4200              80             
81             [60000/60000]       0.4403              88.2600             0.4227              81             
82             [60000/60000]       0.4385              88.6500             0.4159              82             
83             [60000/60000]       0.4361              88.3400             0.4187              83             
84             [60000/60000]       0.4343              88.7000             0.4120              84             
85             [60000/60000]       0.4319              88.4600             0.4149              85             
86             [60000/60000]       0.4302              88.8100             0.4083              86             
87             [60000/60000]       0.4279              88.5600             0.4111              87             
88             [60000/60000]       0.4263              88.9500             0.4047              88             
89             [60000/60000]       0.4240              88.6100             0.4075              89             
90             [60000/60000]       0.4224              88.9800             0.4012              90             
91             [60000/60000]       0.4203              88.7300             0.4041              91             
92             [60000/60000]       0.4187              88.9700             0.3978              92             
93             [60000/60000]       0.4167              88.8200             0.4007              93             
94             [60000/60000]       0.4151              89.0100             0.3946              94             
95             [60000/60000]       0.4132              88.9000             0.3975              95             
96             [60000/60000]       0.4117              89.1100             0.3915              96             
97             [60000/60000]       0.4098              89.0200             0.3945              97             
98             [60000/60000]       0.4084              89.1900             0.3886              98             
99             [60000/60000]       0.4066              89.0400             0.3916              99             
100            [60000/60000]       0.4052              89.3200             0.3858              100            
101            [60000/60000]       0.4035              89.0700             0.3888              101            
102            [60000/60000]       0.4022              89.3600             0.3831              102            
103            [60000/60000]       0.4005              89.1700             0.3861              103            
104            [60000/60000]       0.3993              89.3900             0.3805              104            
105            [60000/60000]       0.3977              89.2100             0.3836              105            
106            [60000/60000]       0.3965              89.4500             0.3781              106            
107            [60000/60000]       0.3950              89.2800             0.3811              107            
108            [60000/60000]       0.3938              89.5200             0.3758              108            
109            [60000/60000]       0.3924              89.2800             0.3788              109            
110            [60000/60000]       0.3913              89.6100             0.3735              110            
111            [60000/60000]       0.3898              89.3300             0.3767              111            
112            [60000/60000]       0.3888              89.6600             0.3714              112            
113            [60000/60000]       0.3874              89.4400             0.3746              113            
114            [60000/60000]       0.3864              89.7100             0.3693              114            
115            [60000/60000]       0.3851              89.5200             0.3726              115            
116            [60000/60000]       0.3842              89.7600             0.3674              116            
117            [60000/60000]       0.3829              89.5900             0.3707              117            
118            [60000/60000]       0.3820              89.7900             0.3655              118            
119            [60000/60000]       0.3808              89.6500             0.3689              119            
120            [60000/60000]       0.3800              89.8700             0.3638              120            
121            [60000/60000]       0.3788              89.6800             0.3672              121            
122            [60000/60000]       0.3780              89.9200             0.3621              122            
123            [60000/60000]       0.3769              89.7500             0.3656              123            
124            [60000/60000]       0.3761              89.9300             0.3604              124            
125            [60000/60000]       0.3750              89.8100             0.3640              125            
126            [60000/60000]       0.3743              89.9400             0.3589              126            
127            [60000/60000]       0.3732              89.8200             0.3626              127            
128            [60000/60000]       0.3725              89.9800             0.3574              128            
129            [60000/60000]       0.3715              89.8300             0.3611              129            
130            [60000/60000]       0.3708              89.9900             0.3560              130            
131            [60000/60000]       0.3698              89.9000             0.3598              131            
132            [60000/60000]       0.3692              90.0400             0.3546              132            
133            [60000/60000]       0.3682              89.8800             0.3585              133            
134            [60000/60000]       0.3676              90.0900             0.3533              134            
135            [60000/60000]       0.3667              89.9200             0.3572              135            
136            [60000/60000]       0.3661              90.2000             0.3520              136            
137            [60000/60000]       0.3652              89.9500             0.3560              137            
138            [60000/60000]       0.3646              90.2200             0.3508              138            
139            [60000/60000]       0.3637              89.9700             0.3549              139            
140            [60000/60000]       0.3632              90.2600             0.3496              140            
141            [60000/60000]       0.3623              90.0100             0.3538              141            
142            [60000/60000]       0.3618              90.3100             0.3485              142            
143            [60000/60000]       0.3610              90.0400             0.3527              143            
144            [60000/60000]       0.3605              90.3000             0.3474              144            
145            [60000/60000]       0.3597              90.0700             0.3517              145            
146            [60000/60000]       0.3592              90.3400             0.3464              146            
147            [60000/60000]       0.3584              90.0900             0.3507              147            
148            [60000/60000]       0.3580              90.3300             0.3454              148            
149            [60000/60000]       0.3572              90.1000             0.3497              149            
150            [60000/60000]       0.3568              90.3600             0.3444              150            
151            [60000/60000]       0.3560              90.1300             0.3488              151            
152            [60000/60000]       0.3556              90.3700             0.3435              152            
153            [60000/60000]       0.3548              90.1400             0.3479              153            
154            [60000/60000]       0.3545              90.3400             0.3425              154            
155            [60000/60000]       0.3537              90.1600             0.3470              155            
156            [60000/60000]       0.3534              90.3600             0.3417              156            
157            [60000/60000]       0.3526              90.2000             0.3462              157            
158            [60000/60000]       0.3523              90.4000             0.3408              158            
159            [60000/60000]       0.3516              90.2300             0.3454              159            
160            [60000/60000]       0.3513              90.4300             0.3400              160            
161            [60000/60000]       0.3505              90.2500             0.3446              161            
162            [60000/60000]       0.3502              90.4800             0.3392              162            
163            [60000/60000]       0.3496              90.2800             0.3439              163            
164            [60000/60000]       0.3493              90.5000             0.3385              164            
165            [60000/60000]       0.3486              90.2800             0.3431              165            
166            [60000/60000]       0.3483              90.5100             0.3377              166            
167            [60000/60000]       0.3477              90.2800             0.3424              167            
168            [60000/60000]       0.3474              90.5000             0.3370              168            
169            [60000/60000]       0.3467              90.3400             0.3417              169            
170            [60000/60000]       0.3465              90.4600             0.3363              170            
171            [60000/60000]       0.3459              90.3800             0.3411              171            
172            [60000/60000]       0.3456              90.4600             0.3357              172            
173            [60000/60000]       0.3450              90.4100             0.3405              173            
174            [60000/60000]       0.3448              90.4800             0.3350              174            
175            [60000/60000]       0.3442              90.4200             0.3398              175            
176            [60000/60000]       0.3440              90.4800             0.3344              176            
177            [60000/60000]       0.3434              90.4300             0.3393              177            
178            [60000/60000]       0.3432              90.5100             0.3338              178            
179            [60000/60000]       0.3426              90.4200             0.3387              179            
180            [60000/60000]       0.3424              90.5100             0.3332              180            
181            [60000/60000]       0.3418              90.4200             0.3381              181            
182            [60000/60000]       0.3417              90.5300             0.3327              182            
183            [60000/60000]       0.3411              90.4600             0.3376              183            
184            [60000/60000]       0.3409              90.5100             0.3321              184            
185            [60000/60000]       0.3404              90.5100             0.3371              185            
186            [60000/60000]       0.3402              90.5200             0.3316              186            
187            [60000/60000]       0.3397              90.5100             0.3366              187            
188            [60000/60000]       0.3396              90.5200             0.3311              188            
189            [60000/60000]       0.3390              90.5400             0.3361              189            
190            [60000/60000]       0.3389              90.5300             0.3306              190            
191            [60000/60000]       0.3383              90.5400             0.3357              191            
192            [60000/60000]       0.3382              90.5300             0.3302              192            
193            [60000/60000]       0.3377              90.5700             0.3352              193            
194            [60000/60000]       0.3376              90.5500             0.3297              194            
195            [60000/60000]       0.3371              90.6100             0.3348              195            
196            [60000/60000]       0.3370              90.5800             0.3293              196            
197            [60000/60000]       0.3365              90.5900             0.3344              197            
198            [60000/60000]       0.3364              90.6000             0.3289              198            
199            [60000/60000]       0.3359              90.6300             0.3340              199            
200            [60000/60000]       0.3358              90.6000             0.3284              200            
201            [60000/60000]       0.3353              90.6300             0.3336              201            
202            [60000/60000]       0.3353              90.6000             0.3280              202            
203            [60000/60000]       0.3348              90.6500             0.3332              203            
204            [60000/60000]       0.3347              90.5900             0.3277              204            
205            [60000/60000]       0.3343              90.6600             0.3328              205            
206            [60000/60000]       0.3342              90.6300             0.3273              206            
207            [60000/60000]       0.3337              90.6800             0.3325              207            
208            [60000/60000]       0.3337              90.6400             0.3269              208            
209            [60000/60000]       0.3332              90.7100             0.3322              209            
210            [60000/60000]       0.3332              90.6500             0.3266              210            
211            [60000/60000]       0.3327              90.7200             0.3318              211            
212            [60000/60000]       0.3327              90.6600             0.3263              212            
213            [60000/60000]       0.3322              90.7400             0.3315              213            
214            [60000/60000]       0.3323              90.6800             0.3259              214            
215            [60000/60000]       0.3318              90.7600             0.3312              215            
216            [60000/60000]       0.3318              90.6900             0.3256              216            
217            [60000/60000]       0.3313              90.7700             0.3309              217            
218            [60000/60000]       0.3314              90.6900             0.3253              218            
219            [60000/60000]       0.3309              90.7600             0.3306              219            
220            [60000/60000]       0.3309              90.7000             0.3250              220            
221            [60000/60000]       0.3305              90.7600             0.3304              221            
222            [60000/60000]       0.3305              90.7100             0.3247              222            
223            [60000/60000]       0.3300              90.7500             0.3301              223            
