Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [60000/60000]       2.3713              23.2400             2.1435              1              
2              [60000/60000]       2.1444              43.8900             1.9531              2              
3              [60000/60000]       1.9576              56.0200             1.7865              3              
4              [60000/60000]       1.7945              62.9500             1.6414              4              
5              [60000/60000]       1.6520              66.1400             1.5188              5              
6              [60000/60000]       1.5315              70.5700             1.4125              6              
7              [60000/60000]       1.4275              71.0800             1.3238              7              
8              [60000/60000]       1.3398              74.2900             1.2460              8              
9              [60000/60000]       1.2640              74.1000             1.1811              9              
10             [60000/60000]       1.1993              76.3900             1.1228              10             
11             [60000/60000]       1.1428              75.8100             1.0736              11             
12             [60000/60000]       1.0933              78.0700             1.0285              12             
13             [60000/60000]       1.0498              77.4400             0.9899              13             
14             [60000/60000]       1.0108              79.2900             0.9541              14             
15             [60000/60000]       0.9760              78.6600             0.9228              15             
16             [60000/60000]       0.9445              80.5600             0.8936              16             
17             [60000/60000]       0.9159              79.8800             0.8676              17             
18             [60000/60000]       0.8897              81.5400             0.8432              18             
19             [60000/60000]       0.8658              80.7300             0.8211              19             
20             [60000/60000]       0.8436              82.2300             0.8005              20             
21             [60000/60000]       0.8231              81.5100             0.7814              21             
22             [60000/60000]       0.8041              82.9000             0.7637              22             
23             [60000/60000]       0.7864              82.2100             0.7470              23             
24             [60000/60000]       0.7698              83.5600             0.7317              24             
25             [60000/60000]       0.7543              82.7800             0.7170              25             
26             [60000/60000]       0.7398              84.0400             0.7036              26             
27             [60000/60000]       0.7261              83.5100             0.6905              27             
28             [60000/60000]       0.7132              84.6000             0.6786              28             
29             [60000/60000]       0.7011              84.0300             0.6670              29             
30             [60000/60000]       0.6895              84.9300             0.6564              30             
31             [60000/60000]       0.6787              84.6600             0.6459              31             
32             [60000/60000]       0.6683              85.3000             0.6364              32             
33             [60000/60000]       0.6585              85.1100             0.6269              33             
34             [60000/60000]       0.6491              85.6100             0.6183              34             
35             [60000/60000]       0.6402              85.3700             0.6097              35             
36             [60000/60000]       0.6317              85.8500             0.6018              36             
37             [60000/60000]       0.6236              85.5800             0.5940              37             
38             [60000/60000]       0.6157              86.1200             0.5868              38             
39             [60000/60000]       0.6083              85.8200             0.5796              39             
40             [60000/60000]       0.6011              86.3000             0.5729              40             
41             [60000/60000]       0.5942              86.0500             0.5662              41             
42             [60000/60000]       0.5875              86.4100             0.5600              42             
43             [60000/60000]       0.5811              86.1900             0.5539              43             
44             [60000/60000]       0.5749              86.6000             0.5481              44             
45             [60000/60000]       0.5690              86.4900             0.5425              45             
46             [60000/60000]       0.5632              86.7600             0.5370              46             
47             [60000/60000]       0.5576              86.6600             0.5318              47             
48             [60000/60000]       0.5522              86.8600             0.5266              48             
49             [60000/60000]       0.5470              86.7800             0.5218              49             
50             [60000/60000]       0.5419              86.9900             0.5169              50             
51             [60000/60000]       0.5371              86.9400             0.5126              51             
52             [60000/60000]       0.5324              87.1000             0.5078              52             
53             [60000/60000]       0.5278              87.1200             0.5040              53             
54             [60000/60000]       0.5234              87.2200             0.4994              54             
55             [60000/60000]       0.5192              87.2500             0.4960              55             
56             [60000/60000]       0.5151              87.3100             0.4917              56             
57             [60000/60000]       0.5112              87.2700             0.4886              57             
58             [60000/60000]       0.5074              87.4400             0.4844              58             
59             [60000/60000]       0.5037              87.3800             0.4817              59             
60             [60000/60000]       0.5002              87.5300             0.4777              60             
61             [60000/60000]       0.4967              87.4400             0.4751              61             
62             [60000/60000]       0.4934              87.5800             0.4714              62             
63             [60000/60000]       0.4901              87.4700             0.4689              63             
64             [60000/60000]       0.4870              87.6700             0.4655              64             
65             [60000/60000]       0.4839              87.5200             0.4630              65             
66             [60000/60000]       0.4809              87.7900             0.4598              66             
67             [60000/60000]       0.4779              87.6000             0.4574              67             
68             [60000/60000]       0.4751              87.8400             0.4544              68             
69             [60000/60000]       0.4722              87.6900             0.4519              69             
70             [60000/60000]       0.4694              87.9200             0.4491              70             
71             [60000/60000]       0.4666              87.8200             0.4466              71             
72             [60000/60000]       0.4639              88.0000             0.4440              72             
73             [60000/60000]       0.4612              87.9200             0.4414              73             
74             [60000/60000]       0.4586              88.0600             0.4392              74             
75             [60000/60000]       0.4562              87.9500             0.4368              75             
76             [60000/60000]       0.4538              88.1700             0.4354              76             
77             [60000/60000]       0.4520              88.1000             0.4329              77             
78             [60000/60000]       0.4499              88.2300             0.4318              78             
79             [60000/60000]       0.4481              88.0900             0.4289              79             
80             [60000/60000]       0.4457              88.3200             0.4278              80             
81             [60000/60000]       0.4437              88.1300             0.4246              81             
82             [60000/60000]       0.4414              88.4400             0.4237              82             
83             [60000/60000]       0.4393              88.2600             0.4204              83             
84             [60000/60000]       0.4371              88.6000             0.4197              84             
85             [60000/60000]       0.4349              88.3200             0.4163              85             
86             [60000/60000]       0.4328              88.7700             0.4157              86             
87             [60000/60000]       0.4307              88.4300             0.4123              87             
88             [60000/60000]       0.4287              88.8500             0.4119              88             
89             [60000/60000]       0.4266              88.5200             0.4085              89             
90             [60000/60000]       0.4247              89.0100             0.4083              90             
91             [60000/60000]       0.4227              88.6500             0.4048              91             
92             [60000/60000]       0.4209              89.1200             0.4048              92             
93             [60000/60000]       0.4189              88.7200             0.4013              93             
94             [60000/60000]       0.4173              89.2400             0.4016              94             
95             [60000/60000]       0.4154              88.8800             0.3981              95             
96             [60000/60000]       0.4139              89.2500             0.3985              96             
97             [60000/60000]       0.4121              89.0100             0.3950              97             
98             [60000/60000]       0.4107              89.3100             0.3957              98             
99             [60000/60000]       0.4090              89.0500             0.3920              99             
100            [60000/60000]       0.4076              89.3200             0.3930              100            
101            [60000/60000]       0.4059              89.1100             0.3892              101            
102            [60000/60000]       0.4046              89.4000             0.3903              102            
103            [60000/60000]       0.4031              89.1600             0.3864              103            
104            [60000/60000]       0.4017              89.4600             0.3878              104            
105            [60000/60000]       0.4003              89.1700             0.3838              105            
106            [60000/60000]       0.3989              89.4700             0.3853              106            
107            [60000/60000]       0.3976              89.2100             0.3813              107            
108            [60000/60000]       0.3963              89.5200             0.3830              108            
109            [60000/60000]       0.3950              89.2800             0.3788              109            
110            [60000/60000]       0.3937              89.6500             0.3807              110            
111            [60000/60000]       0.3925              89.3900             0.3765              111            
112            [60000/60000]       0.3912              89.6900             0.3785              112            
113            [60000/60000]       0.3901              89.4500             0.3743              113            
114            [60000/60000]       0.3888              89.7400             0.3764              114            
115            [60000/60000]       0.3877              89.4900             0.3721              115            
116            [60000/60000]       0.3865              89.7600             0.3744              116            
117            [60000/60000]       0.3855              89.4900             0.3701              117            
118            [60000/60000]       0.3843              89.8400             0.3724              118            
119            [60000/60000]       0.3834              89.5100             0.3681              119            
120            [60000/60000]       0.3822              89.8400             0.3705              120            
121            [60000/60000]       0.3813              89.5700             0.3662              121            
122            [60000/60000]       0.3801              89.8900             0.3687              122            
123            [60000/60000]       0.3793              89.6200             0.3644              123            
124            [60000/60000]       0.3782              89.9000             0.3670              124            
125            [60000/60000]       0.3774              89.7300             0.3627              125            
126            [60000/60000]       0.3763              89.9500             0.3654              126            
127            [60000/60000]       0.3756              89.7800             0.3610              127            
128            [60000/60000]       0.3745              90.0100             0.3638              128            
129            [60000/60000]       0.3738              89.8300             0.3594              129            
130            [60000/60000]       0.3727              89.9800             0.3622              130            
131            [60000/60000]       0.3721              89.8500             0.3579              131            
132            [60000/60000]       0.3711              89.9800             0.3608              132            
133            [60000/60000]       0.3704              89.8500             0.3564              133            
134            [60000/60000]       0.3694              90.0100             0.3594              134            
135            [60000/60000]       0.3689              89.9100             0.3550              135            
136            [60000/60000]       0.3679              90.0900             0.3580              136            
137            [60000/60000]       0.3674              89.9200             0.3537              137            
138            [60000/60000]       0.3664              90.1100             0.3567              138            
139            [60000/60000]       0.3659              89.9100             0.3524              139            
140            [60000/60000]       0.3650              90.1400             0.3555              140            
141            [60000/60000]       0.3645              89.9400             0.3512              141            
142            [60000/60000]       0.3636              90.1500             0.3543              142            
143            [60000/60000]       0.3631              89.9900             0.3500              143            
144            [60000/60000]       0.3623              90.1600             0.3531              144            
145            [60000/60000]       0.3618              90.0300             0.3488              145            
146            [60000/60000]       0.3610              90.2000             0.3521              146            
147            [60000/60000]       0.3606              90.0800             0.3477              147            
148            [60000/60000]       0.3598              90.2300             0.3510              148            
149            [60000/60000]       0.3594              90.0900             0.3467              149            
150            [60000/60000]       0.3586              90.2400             0.3500              150            
151            [60000/60000]       0.3582              90.0700             0.3457              151            
152            [60000/60000]       0.3574              90.2900             0.3490              152            
153            [60000/60000]       0.3571              90.0800             0.3447              153            
154            [60000/60000]       0.3563              90.3100             0.3481              154            
155            [60000/60000]       0.3560              90.1400             0.3438              155            
156            [60000/60000]       0.3553              90.3300             0.3472              156            
157            [60000/60000]       0.3549              90.1600             0.3429              157            
158            [60000/60000]       0.3542              90.3400             0.3463              158            
159            [60000/60000]       0.3539              90.1500             0.3420              159            
160            [60000/60000]       0.3532              90.3700             0.3455              160            
161            [60000/60000]       0.3529              90.1600             0.3412              161            
162            [60000/60000]       0.3522              90.4600             0.3447              162            
163            [60000/60000]       0.3520              90.1800             0.3404              163            
164            [60000/60000]       0.3513              90.4700             0.3439              164            
165            [60000/60000]       0.3510              90.1700             0.3396              165            
166            [60000/60000]       0.3504              90.5000             0.3432              166            
167            [60000/60000]       0.3501              90.2100             0.3389              167            
168            [60000/60000]       0.3495              90.5100             0.3424              168            
169            [60000/60000]       0.3493              90.1900             0.3381              169            
170            [60000/60000]       0.3486              90.5300             0.3417              170            
171            [60000/60000]       0.3484              90.1900             0.3374              171            
172            [60000/60000]       0.3478              90.6100             0.3411              172            
173            [60000/60000]       0.3476              90.2100             0.3367              173            
174            [60000/60000]       0.3470              90.6200             0.3404              174            
175            [60000/60000]       0.3468              90.2700             0.3361              175            
176            [60000/60000]       0.3462              90.6000             0.3398              176            
177            [60000/60000]       0.3460              90.3200             0.3355              177            
178            [60000/60000]       0.3455              90.6400             0.3392              178            
179            [60000/60000]       0.3453              90.3300             0.3348              179            
180            [60000/60000]       0.3447              90.6500             0.3386              180            
181            [60000/60000]       0.3445              90.3000             0.3343              181            
182            [60000/60000]       0.3440              90.6200             0.3380              182            
183            [60000/60000]       0.3438              90.3300             0.3337              183            
184            [60000/60000]       0.3433              90.6400             0.3375              184            
185            [60000/60000]       0.3432              90.3400             0.3331              185            
186            [60000/60000]       0.3426              90.6400             0.3370              186            
187            [60000/60000]       0.3425              90.3400             0.3326              187            
188            [60000/60000]       0.3420              90.6700             0.3365              188            
189            [60000/60000]       0.3418              90.3300             0.3321              189            
190            [60000/60000]       0.3413              90.6500             0.3360              190            
191            [60000/60000]       0.3412              90.3400             0.3316              191            
192            [60000/60000]       0.3407              90.6700             0.3355              192            
193            [60000/60000]       0.3406              90.3700             0.3311              193            
194            [60000/60000]       0.3401              90.6700             0.3350              194            
195            [60000/60000]       0.3400              90.3800             0.3306              195            
196            [60000/60000]       0.3395              90.6800             0.3346              196            
197            [60000/60000]       0.3394              90.4200             0.3302              197            
198            [60000/60000]       0.3390              90.6900             0.3342              198            
199            [60000/60000]       0.3389              90.4300             0.3297              199            
200            [60000/60000]       0.3384              90.6800             0.3338              200            
201            [60000/60000]       0.3383              90.4600             0.3293              201            
202            [60000/60000]       0.3379              90.6800             0.3334              202            
203            [60000/60000]       0.3378              90.4600             0.3289              203            
204            [60000/60000]       0.3374              90.7000             0.3330              204            
205            [60000/60000]       0.3373              90.4900             0.3285              205            
206            [60000/60000]       0.3369              90.7100             0.3326              206            
207            [60000/60000]       0.3368              90.5000             0.3281              207            
208            [60000/60000]       0.3364              90.7100             0.3323              208            
209            [60000/60000]       0.3363              90.5300             0.3278              209            
210            [60000/60000]       0.3359              90.7000             0.3319              210            
211            [60000/60000]       0.3358              90.5400             0.3274              211            
212            [60000/60000]       0.3354              90.7300             0.3316              212            
213            [60000/60000]       0.3354              90.5600             0.3271              213            
214            [60000/60000]       0.3350              90.7300             0.3313              214            
215            [60000/60000]       0.3349              90.5800             0.3267              215            
216            [60000/60000]       0.3345              90.7600             0.3309              216            
217            [60000/60000]       0.3345              90.5700             0.3264              217            
218            [60000/60000]       0.3341              90.7500             0.3306              218            
219            [60000/60000]       0.3341              90.5500             0.3261              219            
220            [60000/60000]       0.3337              90.7800             0.3304              220            
221            [60000/60000]       0.3337              90.5500             0.3258              221            
222            [60000/60000]       0.3333              90.7700             0.3301              222            
223            [60000/60000]       0.3333              90.5700             0.3255              223            
224            [60000/60000]       0.3329              90.7600             0.3298              224            
225            [60000/60000]       0.3329              90.5600             0.3252              225            
226            [60000/60000]       0.3325              90.7400             0.3295              226            
227            [60000/60000]       0.3325              90.5600             0.3249              227            
228            [60000/60000]       0.3321              90.7500             0.3293              228            
229            [60000/60000]       0.3321              90.5700             0.3247              229            
230            [60000/60000]       0.3317              90.7600             0.3290              230            
231            [60000/60000]       0.3318              90.5900             0.3244              231            
232            [60000/60000]       0.3314              90.7700             0.3288              232            
233            [60000/60000]       0.3314              90.5800             0.3242              233            
234            [60000/60000]       0.3310              90.7800             0.3286              234            
235            [60000/60000]       0.3311              90.6000             0.3239              235            
236            [60000/60000]       0.3307              90.7600             0.3284              236            
237            [60000/60000]       0.3307              90.6400             0.3237              237            
238            [60000/60000]       0.3304              90.7500             0.3281              238            
239            [60000/60000]       0.3304              90.6200             0.3235              239            
