Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.2999              42.5500             6.1724              1              
1              [2048/60000]        6.2728              30.3300             17.6370             2              
1              [3072/60000]        17.0954             24.1100             27.9461             3              
1              [4096/60000]        28.0549             46.5500             18.5966             4              
1              [5120/60000]        17.0014             26.2700             22.8150             5              
1              [6144/60000]        23.4293             35.2800             17.8643             6              
1              [7168/60000]        18.1514             21.8800             14.3440             7              
1              [8192/60000]        13.9638             41.5500             10.7276             8              
1              [9216/60000]        10.8740             45.5300             8.6868              9              
1              [10240/60000]       8.4982              59.7100             4.3940              10             
1              [11264/60000]       4.4897              66.0600             2.7609              11             
1              [12288/60000]       2.7516              66.9800             2.1968              12             
1              [13312/60000]       2.0361              65.4700             2.0452              13             
1              [14336/60000]       1.9892              73.4600             2.4199              14             
1              [15360/60000]       2.2198              73.4500             1.5972              15             
1              [16384/60000]       1.6037              71.7800             1.3266              16             
1              [17408/60000]       1.2578              71.7600             1.4707              17             
1              [18432/60000]       1.5808              71.2900             1.4969              18             
1              [19456/60000]       1.5284              74.0900             1.4597              19             
1              [20480/60000]       1.6578              70.0900             1.4414              20             
1              [21504/60000]       1.3253              75.4900             1.4559              21             
1              [22528/60000]       1.3565              78.1700             0.7608              22             
1              [23552/60000]       0.7636              78.5100             0.7125              23             
1              [24576/60000]       0.7620              75.0600             0.8860              24             
1              [25600/60000]       0.9204              72.1200             1.6480              25             
1              [26624/60000]       1.5207              74.6500             0.9175              26             
1              [27648/60000]       0.8402              76.8900             1.1442              27             
1              [28672/60000]       1.2276              74.2900             1.0179              28             
1              [29696/60000]       1.0281              75.6300             1.0968              29             
1              [30720/60000]       1.0394              71.4800             1.3777              30             
1              [31744/60000]       1.3914              76.4700             1.3257              31             
1              [32768/60000]       1.2418              77.3300             0.7581              32             
1              [33792/60000]       0.6913              74.7800             0.8175              33             
1              [34816/60000]       0.7890              70.7600             1.1985              34             
1              [35840/60000]       1.1857              72.3900             1.7237              35             
1              [36864/60000]       1.7087              77.0400             1.3049              36             
1              [37888/60000]       1.1765              78.8200             0.6851              37             
1              [38912/60000]       0.7289              75.1300             0.8859              38             
1              [39936/60000]       0.8955              73.7200             1.1085              39             
1              [40960/60000]       1.0557              74.1700             1.3121              40             
1              [41984/60000]       1.3242              74.2200             0.9753              41             
1              [43008/60000]       0.8882              72.4600             1.0251              42             
1              [44032/60000]       0.9915              65.9200             1.1348              43             
1              [45056/60000]       1.1000              65.7300             1.9838              44             
1              [46080/60000]       1.8902              76.8300             1.2238              45             
1              [47104/60000]       1.2433              75.7500             0.9331              46             
1              [48128/60000]       0.8793              70.8600             1.0045              47             
1              [49152/60000]       0.9618              71.9000             1.1841              48             
1              [50176/60000]       1.2284              72.2500             1.2936              49             
1              [51200/60000]       1.2388              79.0400             1.0296              50             
1              [52224/60000]       1.0213              81.7200             0.5374              51             
1              [53248/60000]       0.4829              83.3300             0.4974              52             
1              [54272/60000]       0.4499              82.1300             0.5153              53             
1              [55296/60000]       0.4643              82.4600             0.5508              54             
1              [56320/60000]       0.4712              79.0800             0.5827              55             
1              [57344/60000]       0.5417              80.1500             0.7426              56             
1              [58368/60000]       0.6942              74.1700             0.7550              57             
1              [59392/60000]       0.6687              79.4200             1.1545              58             
1              [35872/60000]       1.3699              76.8800             0.7012              59             
2              [1024/60000]        0.6341              74.0700             0.8615              60             
2              [2048/60000]        0.7239              76.4800             0.7571              61             
2              [3072/60000]        0.6912              75.8000             0.7940              62             
2              [4096/60000]        0.7973              72.8300             0.8985              63             
2              [5120/60000]        0.6920              78.0800             0.7706              64             
2              [6144/60000]        0.8094              71.3900             0.8454              65             
2              [7168/60000]        0.8014              71.4900             1.3487              66             
2              [8192/60000]        1.2842              70.3100             1.1032              67             
2              [9216/60000]        0.9958              76.0900             0.8421              68             
2              [10240/60000]       0.8329              79.3200             0.6444              69             
2              [11264/60000]       0.6152              78.6400             0.7159              70             
2              [12288/60000]       0.6510              74.0800             0.8337              71             
2              [13312/60000]       0.8630              79.5400             0.8951              72             
2              [14336/60000]       0.8870              81.7200             0.5339              73             
2              [15360/60000]       0.4834              82.3000             0.5116              74             
2              [16384/60000]       0.5319              82.3700             0.5063              75             
2              [17408/60000]       0.4464              82.1400             0.5088              76             
2              [18432/60000]       0.4800              83.1000             0.4893              77             
2              [19456/60000]       0.4361              80.7000             0.5355              78             
2              [20480/60000]       0.4630              82.1000             0.5525              79             
2              [21504/60000]       0.5334              80.6800             0.5050              80             
2              [22528/60000]       0.4773              80.7000             0.6694              81             
2              [23552/60000]       0.6432              80.2600             0.5522              82             
2              [24576/60000]       0.5415              80.9000             0.5844              83             
2              [25600/60000]       0.5395              79.5800             0.5646              84             
2              [26624/60000]       0.5326              82.3800             0.5240              85             
2              [27648/60000]       0.5072              81.1400             0.5203              86             
2              [28672/60000]       0.4752              81.9900             0.5363              87             
2              [29696/60000]       0.5502              78.6700             0.5936              88             
2              [30720/60000]       0.5594              81.2800             0.5639              89             
2              [31744/60000]       0.5943              79.1500             0.5896              90             
2              [32768/60000]       0.5932              78.4300             0.6204              91             
2              [33792/60000]       0.5258              80.5700             0.5923              92             
2              [34816/60000]       0.5619              77.7100             0.6416              93             
2              [35840/60000]       0.6255              80.2000             0.6569              94             
2              [36864/60000]       0.6381              81.3300             0.5324              95             
2              [37888/60000]       0.4740              82.3500             0.5014              96             
2              [38912/60000]       0.4862              82.3800             0.4956              97             
2              [39936/60000]       0.4644              83.3100             0.4746              98             
2              [40960/60000]       0.4642              82.0500             0.4991              99             
2              [41984/60000]       0.4934              82.0500             0.5087              100            
2              [43008/60000]       0.5120              81.9900             0.5007              101            
2              [44032/60000]       0.4532              83.2400             0.4776              102            
2              [45056/60000]       0.4562              83.2400             0.4679              103            
2              [46080/60000]       0.4563              84.1500             0.4484              104            
2              [47104/60000]       0.4036              84.1200             0.4423              105            
2              [48128/60000]       0.4482              83.1100             0.4799              106            
2              [49152/60000]       0.4796              82.0600             0.4901              107            
2              [50176/60000]       0.4620              83.2400             0.4880              108            
2              [51200/60000]       0.4577              83.9000             0.4419              109            
2              [52224/60000]       0.4294              84.0700             0.4514              110            
2              [53248/60000]       0.4481              81.9200             0.4800              111            
2              [54272/60000]       0.4327              82.9400             0.4947              112            
2              [55296/60000]       0.4683              84.2800             0.4364              113            
2              [56320/60000]       0.4385              84.6600             0.4458              114            
2              [57344/60000]       0.4479              81.2900             0.5038              115            
2              [58368/60000]       0.4860              81.9400             0.5145              116            
2              [59392/60000]       0.4273              83.7300             0.4477              117            
2              [35872/60000]       0.4135              83.6700             0.4740              118            
3              [1024/60000]        0.4258              83.6500             0.4452              119            
3              [2048/60000]        0.4236              84.4500             0.4475              120            
3              [3072/60000]        0.4262              82.9300             0.4540              121            
3              [4096/60000]        0.4202              83.4400             0.4617              122            
3              [5120/60000]        0.4237              83.3100             0.4548              123            
3              [6144/60000]        0.4314              82.3600             0.4986              124            
