Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3073              41.1000             6.0899              1              
1              [2048/60000]        6.0876              48.3000             11.8238             2              
1              [3072/60000]        11.9742             19.5400             26.2756             3              
1              [4096/60000]        26.0745             32.5900             17.8053             4              
1              [5120/60000]        18.3105             36.2300             16.5938             5              
1              [6144/60000]        15.4890             41.6700             11.9905             6              
1              [7168/60000]        12.0975             48.3400             7.9710              7              
1              [8192/60000]        7.9670              50.0000             6.1717              8              
1              [9216/60000]        6.5120              63.2500             2.5439              9              
1              [10240/60000]       2.5313              67.9500             1.3676              10             
1              [11264/60000]       1.3984              56.2500             2.5190              11             
1              [12288/60000]       2.4980              62.1300             3.7095              12             
1              [13312/60000]       3.7156              66.0300             3.5518              13             
1              [14336/60000]       3.3696              72.3600             1.1842              14             
1              [15360/60000]       1.3290              70.7800             1.5908              15             
1              [16384/60000]       1.5707              74.4400             1.0460              16             
1              [17408/60000]       0.9382              69.9000             1.3127              17             
1              [18432/60000]       1.2453              74.6900             1.6160              18             
1              [19456/60000]       1.7038              75.3700             0.9654              19             
1              [20480/60000]       1.0154              70.3200             1.1796              20             
1              [21504/60000]       1.0802              72.9300             1.2409              21             
1              [22528/60000]       1.1377              72.7300             1.2792              22             
1              [23552/60000]       1.2370              73.0800             1.3414              23             
1              [24576/60000]       1.2589              70.0600             1.9326              24             
1              [25600/60000]       1.9160              64.6600             2.1531              25             
1              [26624/60000]       2.3296              73.7200             1.7880              26             
1              [27648/60000]       1.6826              72.5500             1.2044              27             
1              [28672/60000]       1.1356              72.6900             1.2569              28             
1              [29696/60000]       1.1094              76.8000             0.9203              29             
1              [30720/60000]       0.9316              73.8500             0.9306              30             
1              [31744/60000]       0.8475              77.0500             1.0013              31             
1              [32768/60000]       0.9817              73.3000             0.8773              32             
1              [33792/60000]       0.9542              74.7000             1.3233              33             
1              [34816/60000]       1.3043              76.7600             0.7850              34             
1              [35840/60000]       0.7383              76.2500             0.8342              35             
1              [36864/60000]       0.7817              74.4600             0.8001              36             
1              [37888/60000]       0.7210              76.4700             1.1104              37             
1              [38912/60000]       1.0691              75.0700             0.9744              38             
1              [39936/60000]       0.9689              72.2600             1.1483              39             
1              [40960/60000]       1.1450              67.5000             1.3676              40             
1              [41984/60000]       1.4113              65.2600             1.8164              41             
1              [43008/60000]       1.7290              64.8400             1.3247              42             
1              [44032/60000]       1.3098              72.4000             1.2156              43             
1              [45056/60000]       1.2428              72.7300             0.9381              44             
1              [46080/60000]       0.8624              78.3400             1.0410              45             
1              [47104/60000]       1.0757              78.1400             0.6781              46             
1              [48128/60000]       0.6398              79.7700             0.6717              47             
1              [49152/60000]       0.5916              73.9500             0.8792              48             
1              [50176/60000]       0.8302              77.4500             1.0623              49             
