Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [1024/60000]        2.2891              40.0900             3.8881              1              
1              [2048/60000]        4.0075              41.5400             12.4944             2              
1              [3072/60000]        12.4738             18.4900             23.0356             3              
1              [4096/60000]        22.7818             20.7500             18.2125             4              
1              [5120/60000]        18.1125             36.7800             8.6966              5              
1              [6144/60000]        8.2036              50.2200             6.2983              6              
1              [7168/60000]        5.9741              44.1700             5.2543              7              
1              [8192/60000]        5.1546              45.3200             5.2696              8              
1              [9216/60000]        5.1993              65.6800             3.0168              9              
1              [10240/60000]       3.2528              62.1700             2.1549              10             
1              [11264/60000]       2.0341              60.8800             2.5166              11             
1              [12288/60000]       2.4758              69.9800             2.2765              12             
1              [13312/60000]       2.3703              68.5200             1.6572              13             
1              [14336/60000]       1.6266              68.5600             1.7212              14             
1              [15360/60000]       1.5222              75.5100             1.0112              15             
1              [16384/60000]       1.0392              66.6000             1.4438              16             
1              [17408/60000]       1.2543              70.6400             2.1447              17             
1              [18432/60000]       2.1593              68.4900             1.8205              18             
1              [19456/60000]       2.0046              70.5100             1.4634              19             
1              [20480/60000]       1.3261              71.0200             1.2599              20             
1              [21504/60000]       1.1792              75.8600             0.9960              21             
1              [22528/60000]       0.9912              71.9200             1.0183              22             
1              [23552/60000]       1.0124              73.9800             1.3656              23             
1              [24576/60000]       1.3911              74.4300             0.8345              24             
1              [25600/60000]       0.8925              71.7500             1.0929              25             
1              [26624/60000]       1.0290              68.7700             1.2575              26             
1              [27648/60000]       1.1486              72.6100             1.0599              27             
1              [28672/60000]       0.9680              73.1400             0.8630              28             
1              [29696/60000]       0.8693              72.9700             0.9977              29             
1              [30720/60000]       0.9542              72.4900             1.0677              30             
1              [31744/60000]       1.0934              75.2300             0.8638              31             
1              [32768/60000]       0.9554              73.7900             0.8955              32             
1              [33792/60000]       0.7930              77.8600             0.7645              33             
1              [34816/60000]       0.7774              74.7600             0.8000              34             
1              [35840/60000]       0.7376              77.7000             0.9265              35             
1              [36864/60000]       0.8942              77.3800             0.6717              36             
1              [37888/60000]       0.6379              75.4300             0.8726              37             
1              [38912/60000]       0.9177              72.5000             1.2005              38             
1              [39936/60000]       1.0607              77.5600             0.9136              39             
1              [40960/60000]       0.8277              78.9400             0.6510              40             
1              [41984/60000]       0.5754              80.0400             0.5814              41             
1              [43008/60000]       0.5653              78.6600             0.6491              42             
1              [44032/60000]       0.6216              76.6600             0.7501              43             
1              [45056/60000]       0.7965              71.5100             1.0432              44             
1              [46080/60000]       1.0091              77.6600             0.9695              45             
1              [47104/60000]       0.9317              80.4800             0.5887              46             
1              [48128/60000]       0.5750              79.5200             0.5799              47             
1              [49152/60000]       0.5965              79.5100             0.6372              48             
1              [50176/60000]       0.6345              76.4100             0.6984              49             
1              [51200/60000]       0.6449              78.0100             0.7527              50             
1              [52224/60000]       0.7823              76.0100             0.7429              51             
1              [53248/60000]       0.6970              77.6400             0.7700              52             
1              [54272/60000]       0.7596              75.9100             0.6716              53             
1              [55296/60000]       0.6660              74.0100             0.8666              54             
1              [56320/60000]       0.8559              73.1700             0.7738              55             
1              [57344/60000]       0.7132              76.5700             0.7643              56             
1              [58368/60000]       0.7423              78.8600             0.6036              57             
1              [59392/60000]       0.5863              77.6500             0.6848              58             
1              [35872/60000]       0.6819              77.9200             0.6863              59             
2              [1024/60000]        0.6142              76.8400             0.7216              60             
2              [2048/60000]        0.6434              81.2400             0.5558              61             
2              [3072/60000]        0.4945              80.8200             0.5281              62             
2              [4096/60000]        0.5105              81.7200             0.5387              63             
2              [5120/60000]        0.4983              80.2500             0.5303              64             
2              [6144/60000]        0.5439              79.8800             0.6737              65             
2              [7168/60000]        0.6350              78.1300             0.6086              66             
2              [8192/60000]        0.5867              77.7900             0.7157              67             
2              [9216/60000]        0.6975              77.3100             0.6737              68             
2              [10240/60000]       0.6549              78.6500             0.6781              69             
2              [11264/60000]       0.6182              79.7300             0.5954              70             
2              [12288/60000]       0.5654              80.4400             0.5558              71             
2              [13312/60000]       0.5329              79.7700             0.5800              72             
2              [14336/60000]       0.5725              81.6000             0.5791              73             
2              [15360/60000]       0.5398              83.4100             0.4625              74             
2              [16384/60000]       0.4390              83.9300             0.4574              75             
2              [17408/60000]       0.4001              83.9300             0.4485              76             
2              [18432/60000]       0.4392              84.3200             0.4443              77             
2              [19456/60000]       0.4277              83.5500             0.4500              78             
2              [20480/60000]       0.4106              83.3700             0.4716              79             
2              [21504/60000]       0.4601              79.3400             0.5289              80             
2              [22528/60000]       0.5264              81.6500             0.5589              81             
2              [23552/60000]       0.5442              81.1400             0.4844              82             
2              [24576/60000]       0.4414              82.0600             0.5402              83             
2              [25600/60000]       0.4896              81.6400             0.4839              84             
2              [26624/60000]       0.4529              82.9500             0.4765              85             
2              [27648/60000]       0.4441              81.5000             0.5100              86             
2              [28672/60000]       0.4855              82.0000             0.5022              87             
2              [29696/60000]       0.4819              79.9100             0.5538              88             
2              [30720/60000]       0.5015              83.3600             0.4770              89             
2              [31744/60000]       0.4662              80.4500             0.5107              90             
2              [32768/60000]       0.4831              80.1700             0.5766              91             
2              [33792/60000]       0.5254              82.9200             0.4632              92             
2              [34816/60000]       0.4333              82.3500             0.4963              93             
2              [35840/60000]       0.4323              83.5700             0.4555              94             
2              [36864/60000]       0.4246              82.3100             0.4925              95             
2              [37888/60000]       0.5142              82.1400             0.4913              96             
2              [38912/60000]       0.4687              81.9500             0.5104              97             
2              [39936/60000]       0.4792              84.2700             0.4342              98             
