Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3051              38.4100             2.9792              1              
1              [2048/60000]        2.9953              38.1000             13.5741             2              
1              [3072/60000]        14.2941             25.2200             23.8863             3              
1              [4096/60000]        23.6223             34.3900             12.6209             4              
1              [5120/60000]        12.2534             32.5500             11.7402             5              
1              [6144/60000]        12.0277             44.7000             8.4551              6              
1              [7168/60000]        7.5825              51.0800             5.7823              7              
1              [8192/60000]        5.7719              44.5200             6.5634              8              
1              [9216/60000]        6.4840              61.2500             3.3298              9              
1              [10240/60000]       3.2569              60.5000             2.5136              10             
1              [11264/60000]       2.3680              60.1900             2.2811              11             
1              [12288/60000]       2.2886              61.6500             2.3168              12             
1              [13312/60000]       2.1530              64.7900             1.7224              13             
1              [14336/60000]       1.7335              68.2600             1.3436              14             
1              [15360/60000]       1.3404              70.0500             1.2144              15             
1              [16384/60000]       1.2655              68.0400             1.4633              16             
1              [17408/60000]       1.2902              73.1900             1.0924              17             
1              [18432/60000]       1.1293              71.5400             1.2171              18             
1              [19456/60000]       1.2898              73.5400             1.1204              19             
1              [20480/60000]       1.1084              73.7300             1.0325              20             
1              [21504/60000]       0.9864              76.4900             0.8860              21             
1              [22528/60000]       0.9092              76.1800             0.8873              22             
1              [23552/60000]       0.8509              78.9900             0.7259              23             
1              [24576/60000]       0.7294              75.2800             0.7298              24             
1              [25600/60000]       0.7096              75.2900             0.9674              25             
1              [26624/60000]       1.0106              70.1300             0.9783              26             
1              [27648/60000]       0.8598              72.7800             1.1940              27             
1              [28672/60000]       1.2558              76.7500             0.6993              28             
1              [29696/60000]       0.7182              76.4100             0.9439              29             
1              [30720/60000]       0.9128              74.1800             0.8622              30             
1              [31744/60000]       0.8087              76.6800             0.9151              31             
1              [32768/60000]       0.9295              75.9500             0.9225              32             
1              [33792/60000]       0.9682              76.0200             0.8782              33             
1              [34816/60000]       0.7557              77.3000             0.7007              34             
1              [35840/60000]       0.6516              79.5700             0.6204              35             
1              [36864/60000]       0.5929              77.4700             0.6497              36             
1              [37888/60000]       0.5623              79.2300             0.6404              37             
1              [38912/60000]       0.6866              71.6700             0.8230              38             
1              [39936/60000]       0.7469              76.7600             1.1571              39             
1              [40960/60000]       1.0666              75.8200             0.7567              40             
1              [41984/60000]       0.7117              75.3300             0.8203              41             
1              [43008/60000]       0.7540              75.5200             0.8040              42             
1              [44032/60000]       0.7696              75.9300             0.9689              43             
1              [45056/60000]       1.0172              75.4800             0.8272              44             
1              [46080/60000]       0.7635              72.3200             0.9421              45             
1              [47104/60000]       0.9129              73.2200             0.9798              46             
1              [48128/60000]       0.9585              73.5500             0.8791              47             
1              [49152/60000]       0.8747              73.4800             0.9702              48             
1              [50176/60000]       0.9085              72.7300             1.1710              49             
1              [51200/60000]       1.1231              74.7700             0.9492              50             
1              [52224/60000]       0.9652              77.5900             0.8219              51             
1              [53248/60000]       0.7548              82.5800             0.5149              52             
1              [54272/60000]       0.5061              82.4000             0.5126              53             
1              [55296/60000]       0.4938              80.5500             0.5534              54             
1              [56320/60000]       0.5115              79.7900             0.6180              55             
1              [57344/60000]       0.6003              79.1300             0.5906              56             
1              [58368/60000]       0.6116              74.9000             0.7503              57             
1              [59392/60000]       0.7155              70.9400             0.8855              58             
1              [35872/60000]       0.9331              70.8000             1.0836              59             
2              [1024/60000]        1.0422              76.1500             0.7042              60             
2              [2048/60000]        0.7360              79.1900             0.6061              61             
2              [3072/60000]        0.5812              80.5800             0.5682              62             
2              [4096/60000]        0.4913              80.4300             0.5539              63             
2              [5120/60000]        0.5277              82.2000             0.5101              64             
2              [6144/60000]        0.4830              77.8700             0.6110              65             
2              [7168/60000]        0.5676              79.4500             0.6483              66             
2              [8192/60000]        0.6336              76.9500             0.6856              67             
2              [9216/60000]        0.6262              79.1500             0.6488              68             
2              [10240/60000]       0.6221              77.2200             0.6617              69             
2              [11264/60000]       0.6743              79.3800             0.6625              70             
2              [12288/60000]       0.6435              79.6400             0.5688              71             
2              [13312/60000]       0.5528              81.4300             0.5455              72             
2              [14336/60000]       0.4774              80.4800             0.5495              73             
2              [15360/60000]       0.5205              82.7200             0.4897              74             
2              [16384/60000]       0.4735              82.3000             0.4904              75             
2              [17408/60000]       0.4617              82.5800             0.4884              76             
2              [18432/60000]       0.4501              82.5500             0.5065              77             
2              [19456/60000]       0.5255              80.7000             0.5345              78             
2              [20480/60000]       0.4965              82.2600             0.5691              79             
2              [21504/60000]       0.6008              79.9500             0.5924              80             
2              [22528/60000]       0.5803              81.0100             0.5931              81             
2              [23552/60000]       0.5862              80.0300             0.5886              82             
2              [24576/60000]       0.5801              77.2500             0.6169              83             
2              [25600/60000]       0.5775              80.1100             0.6556              84             
2              [26624/60000]       0.5940              82.5100             0.4844              85             
2              [27648/60000]       0.4621              83.4600             0.4719              86             
2              [28672/60000]       0.4349              82.8600             0.4634              87             
2              [29696/60000]       0.4012              84.0300             0.4532              88             
2              [30720/60000]       0.4354              83.8100             0.4570              89             
2              [31744/60000]       0.3975              84.2400             0.4518              90             
2              [32768/60000]       0.3879              84.0600             0.4400              91             
2              [33792/60000]       0.4404              84.0600             0.4507              92             
2              [34816/60000]       0.4328              82.8200             0.4651              93             
2              [35840/60000]       0.4543              82.5000             0.4959              94             
2              [36864/60000]       0.4272              83.2500             0.4607              95             
2              [37888/60000]       0.4024              82.7600             0.4897              96             
2              [38912/60000]       0.4666              81.7500             0.5078              97             
2              [39936/60000]       0.3861              84.8300             0.4383              98             
2              [40960/60000]       0.4290              84.0600             0.4486              99             
2              [41984/60000]       0.4357              84.1700             0.4404              100            
2              [43008/60000]       0.3822              83.3500             0.4510              101            
2              [44032/60000]       0.4154              83.0400             0.5040              102            
2              [45056/60000]       0.4745              82.0200             0.4780              103            
2              [46080/60000]       0.4399              81.9300             0.5328              104            
2              [47104/60000]       0.5055              80.8900             0.5068              105            
