Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3015              41.7900             3.6306              1              
1              [2048/60000]        3.3910              37.6100             10.9009             2              
1              [3072/60000]        10.6365             32.8300             13.9311             3              
1              [4096/60000]        14.0314             43.4600             12.0533             4              
1              [5120/60000]        12.1280             39.3500             14.5388             5              
1              [6144/60000]        15.5047             33.1600             15.2277             6              
1              [7168/60000]        14.8972             40.2800             7.7311              7              
1              [8192/60000]        7.2753              51.4800             5.4183              8              
1              [9216/60000]        5.2694              59.6400             2.7582              9              
1              [10240/60000]       2.6883              69.2200             1.6234              10             
1              [11264/60000]       1.5980              68.2900             1.9942              11             
1              [12288/60000]       2.0241              72.9000             1.6036              12             
1              [13312/60000]       1.5207              73.4900             1.0963              13             
1              [14336/60000]       1.0454              71.4600             1.4160              14             
1              [15360/60000]       1.2336              74.0800             1.0246              15             
1              [16384/60000]       1.1116              64.4800             1.3151              16             
1              [17408/60000]       1.3392              68.3000             2.4157              17             
1              [18432/60000]       2.0859              69.4500             2.0414              18             
1              [19456/60000]       2.1275              72.3200             1.5347              19             
1              [20480/60000]       1.5824              69.7000             1.4078              20             
1              [21504/60000]       1.4841              76.5000             1.2871              21             
1              [22528/60000]       1.3574              79.0500             0.6688              22             
1              [23552/60000]       0.5756              78.0900             0.6475              23             
1              [24576/60000]       0.6126              78.7300             0.7057              24             
1              [25600/60000]       0.7693              73.3300             0.9220              25             
1              [26624/60000]       0.8675              77.9600             1.0169              26             
1              [27648/60000]       0.9888              79.1700             0.6129              27             
1              [28672/60000]       0.6465              77.1700             0.7843              28             
1              [29696/60000]       0.7551              74.3900             0.8972              29             
1              [30720/60000]       0.8209              73.1500             1.0606              30             
1              [31744/60000]       0.9747              75.8300             0.7989              31             
1              [32768/60000]       0.7850              73.3100             0.9556              32             
1              [33792/60000]       0.8671              75.4900             0.8165              33             
1              [34816/60000]       0.7466              71.9200             0.9743              34             
1              [35840/60000]       0.9712              71.4300             0.9492              35             
1              [36864/60000]       0.9997              73.5300             0.8740              36             
1              [37888/60000]       0.8488              75.1800             0.7803              37             
1              [38912/60000]       0.7229              76.1400             0.7493              38             
1              [39936/60000]       0.7263              79.0000             0.8395              39             
1              [40960/60000]       0.8995              75.9300             0.7111              40             
1              [41984/60000]       0.7359              76.2300             1.0247              41             
1              [43008/60000]       1.0168              78.3900             0.6614              42             
1              [44032/60000]       0.6158              77.1400             0.7469              43             
1              [45056/60000]       0.7555              74.6700             0.7296              44             
1              [46080/60000]       0.7088              78.7100             1.0600              45             
1              [47104/60000]       1.0404              79.1200             0.6385              46             
1              [48128/60000]       0.6809              77.7600             0.7198              47             
1              [49152/60000]       0.7724              75.0200             0.8941              48             
1              [50176/60000]       0.9435              72.4700             1.1129              49             
1              [51200/60000]       1.0912              77.4200             0.6586              50             
1              [52224/60000]       0.6735              74.8800             0.7867              51             
1              [53248/60000]       0.7883              73.1000             0.9653              52             
1              [54272/60000]       0.9331              78.7600             0.8950              53             
1              [55296/60000]       0.8487              82.3300             0.5033              54             
1              [56320/60000]       0.4947              83.5300             0.4809              55             
1              [57344/60000]       0.4875              81.4200             0.5274              56             
1              [58368/60000]       0.5344              82.5300             0.5187              57             
1              [59392/60000]       0.4668              83.3400             0.4797              58             
1              [35872/60000]       0.4998              80.0700             0.5860              59             
2              [1024/60000]        0.5687              81.3300             0.5843              60             
2              [2048/60000]        0.5945              74.0400             0.6966              61             
2              [3072/60000]        0.6476              80.0000             0.9136              62             
2              [4096/60000]        0.8853              82.9400             0.5092              63             
2              [5120/60000]        0.4620              83.7500             0.4669              64             
2              [6144/60000]        0.4636              83.9200             0.4625              65             
2              [7168/60000]        0.4255              83.6400             0.4642              66             
2              [8192/60000]        0.4395              83.1100             0.4831              67             
2              [9216/60000]        0.4282              80.1600             0.5671              68             
2              [10240/60000]       0.5803              75.5600             0.7655              69             
2              [11264/60000]       0.7004              76.7200             0.8458              70             
2              [12288/60000]       0.8309              81.4500             0.5481              71             
2              [13312/60000]       0.5441              79.3000             0.5640              72             
2              [14336/60000]       0.5447              78.1700             0.7462              73             
2              [15360/60000]       0.6962              78.3000             0.6162              74             
2              [16384/60000]       0.5256              81.0100             0.5557              75             
2              [17408/60000]       0.4877              79.4100             0.5779              76             
2              [18432/60000]       0.5023              82.1800             0.5308              77             
2              [19456/60000]       0.4917              79.4900             0.5505              78             
2              [20480/60000]       0.4617              81.7300             0.5477              79             
2              [21504/60000]       0.5349              80.8400             0.5147              80             
2              [22528/60000]       0.4618              82.2000             0.5309              81             
2              [23552/60000]       0.4465              83.4700             0.4573              82             
2              [24576/60000]       0.4368              82.8700             0.4929              83             
2              [25600/60000]       0.4639              81.6400             0.5279              84             
2              [26624/60000]       0.5404              79.2300             0.6380              85             
2              [27648/60000]       0.5997              80.5800             0.5299              86             
2              [28672/60000]       0.5299              79.5000             0.5944              87             
2              [29696/60000]       0.6051              77.5500             0.5916              88             
2              [30720/60000]       0.5677              80.3300             0.5948              89             
2              [31744/60000]       0.5801              81.3400             0.5121              90             
2              [32768/60000]       0.4899              83.0900             0.4922              91             
2              [33792/60000]       0.4469              81.9900             0.4871              92             
2              [34816/60000]       0.4359              82.2000             0.5652              93             
2              [35840/60000]       0.5153              84.2600             0.4377              94             
2              [36864/60000]       0.4261              84.2600             0.4533              95             
2              [37888/60000]       0.4403              81.4900             0.4832              96             
2              [38912/60000]       0.4661              82.3900             0.5179              97             
2              [39936/60000]       0.4839              79.6100             0.5553              98             
2              [40960/60000]       0.5334              79.4900             0.6105              99             
2              [41984/60000]       0.5436              81.3800             0.5107              100            
2              [43008/60000]       0.4868              81.7600             0.5169              101            
2              [44032/60000]       0.4862              80.8500             0.5306              102            
2              [45056/60000]       0.4762              83.3200             0.4655              103            
2              [46080/60000]       0.4180              83.5500             0.4656              104            
2              [47104/60000]       0.4837              81.7700             0.5085              105            
2              [48128/60000]       0.4739              81.5700             0.5241              106            
2              [49152/60000]       0.4799              81.0000             0.5175              107            
2              [50176/60000]       0.5261              82.4900             0.5162              108            
2              [51200/60000]       0.4780              83.5700             0.4722              109            
2              [52224/60000]       0.4592              82.3200             0.4926              110            
2              [53248/60000]       0.4330              84.0700             0.4673              111            
2              [54272/60000]       0.4547              82.1100             0.4839              112            
2              [55296/60000]       0.4351              83.4300             0.4894              113            
2              [56320/60000]       0.4211              83.3600             0.4608              114            
2              [57344/60000]       0.4478              84.3500             0.4480              115            
2              [58368/60000]       0.4492              85.1300             0.4220              116            
2              [59392/60000]       0.4040              84.3300             0.4320              117            
