Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [1024/60000]        2.3289              40.5500             4.2037              1              
1              [2048/60000]        4.0726              36.4400             14.0504             2              
1              [3072/60000]        15.0868             23.5500             21.0696             3              
1              [4096/60000]        21.4802             23.9500             27.1845             4              
1              [5120/60000]        27.1529             36.1200             11.1938             5              
1              [6144/60000]        11.5045             34.6500             13.4947             6              
1              [7168/60000]        13.8023             37.2500             10.5427             7              
1              [8192/60000]        10.1000             38.3300             6.4491              8              
1              [9216/60000]        6.1147              57.0300             4.0778              9              
1              [10240/60000]       3.9052              57.5000             3.6160              10             
1              [11264/60000]       3.7120              62.0500             2.1193              11             
1              [12288/60000]       2.2133              65.4100             1.9125              12             
1              [13312/60000]       1.8031              67.7200             1.3182              13             
1              [14336/60000]       1.2942              64.8500             1.3999              14             
1              [15360/60000]       1.2963              72.6600             1.4722              15             
1              [16384/60000]       1.6082              72.1800             1.0197              16             
1              [17408/60000]       0.9798              73.4600             1.0797              17             
1              [18432/60000]       1.1066              70.9900             1.2810              18             
1              [19456/60000]       1.2889              75.6900             1.2540              19             
1              [20480/60000]       1.1393              75.0800             0.8115              20             
1              [21504/60000]       0.7886              75.6500             1.0515              21             
1              [22528/60000]       1.1693              68.4400             1.2123              22             
1              [23552/60000]       1.1906              75.8000             1.6975              23             
1              [24576/60000]       1.6894              75.2200             0.9095              24             
1              [25600/60000]       0.8573              71.4800             1.1482              25             
1              [26624/60000]       1.1269              76.9700             1.3228              26             
1              [27648/60000]       1.1923              79.5900             0.6840              27             
1              [28672/60000]       0.5925              73.6000             0.8303              28             
1              [29696/60000]       0.8692              76.6600             1.1240              29             
1              [30720/60000]       1.0481              76.1300             0.7589              30             
1              [31744/60000]       0.6489              76.3300             0.8294              31             
1              [32768/60000]       0.8025              74.1800             0.9262              32             
1              [33792/60000]       0.8509              72.7800             1.1632              33             
1              [34816/60000]       1.0756              73.0500             1.1612              34             
1              [35840/60000]       1.0881              72.1800             0.8999              35             
1              [36864/60000]       0.8386              71.9700             1.0298              36             
1              [37888/60000]       1.0314              63.0700             1.3701              37             
1              [38912/60000]       1.2679              75.3200             1.6803              38             
1              [39936/60000]       1.8602              77.4400             0.7971              39             
1              [40960/60000]       0.8070              74.6700             0.8050              40             
1              [41984/60000]       0.6935              78.5100             0.7632              41             
1              [43008/60000]       0.7569              73.4300             0.8746              42             
1              [44032/60000]       0.7761              77.5100             0.8355              43             
1              [45056/60000]       0.8233              72.8900             0.8376              44             
1              [46080/60000]       0.8704              75.9100             1.2296              45             
1              [47104/60000]       1.1521              78.4800             0.6992              46             
1              [48128/60000]       0.6951              74.0500             0.7952              47             
1              [49152/60000]       0.7359              74.3500             1.0133              48             
1              [50176/60000]       1.0842              70.3500             1.1149              49             
1              [51200/60000]       0.9681              74.5900             0.9279              50             
1              [52224/60000]       0.8629              76.0600             0.7399              51             
1              [53248/60000]       0.7090              78.5600             0.7099              52             
1              [54272/60000]       0.7140              77.4400             0.7193              53             
1              [55296/60000]       0.6497              77.7800             0.7737              54             
