Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2835              0
1              [1024/60000]        2.2841              46.9800             3.3833              1              
1              [2048/60000]        3.4327              32.2800             17.6099             2              
1              [3072/60000]        18.0644             28.5400             21.5280             3              
1              [4096/60000]        22.7811             34.1900             13.2349             4              
1              [5120/60000]        13.3340             25.5700             9.2409              5              
1              [6144/60000]        9.7722              30.0800             14.3774             6              
1              [7168/60000]        13.8269             46.3000             9.7644              7              
1              [8192/60000]        9.3254              38.5600             11.6615             8              
1              [9216/60000]        12.2643             47.9900             11.1893             9              
1              [10240/60000]       10.5706             52.8300             5.6444              10             
1              [11264/60000]       5.3478              62.8400             3.6443              11             
1              [12288/60000]       3.2582              61.8300             3.0221              12             
1              [13312/60000]       3.2761              57.4600             3.2091              13             
1              [14336/60000]       3.2743              54.5900             3.4192              14             
1              [15360/60000]       3.4558              64.3300             2.7835              15             
1              [16384/60000]       2.6257              69.1600             1.7470              16             
1              [17408/60000]       1.4551              70.1500             1.5173              17             
1              [18432/60000]       1.5217              70.8400             1.5053              18             
1              [19456/60000]       1.3333              75.3500             1.0821              19             
1              [20480/60000]       0.9722              75.0900             0.8662              20             
1              [21504/60000]       0.7270              77.3100             0.8378              21             
1              [22528/60000]       0.8231              74.2300             0.9072              22             
1              [23552/60000]       0.8202              76.7800             0.9040              23             
1              [24576/60000]       0.8806              73.2500             0.9076              24             
1              [25600/60000]       0.9446              75.2700             1.1260              25             
1              [26624/60000]       1.1289              73.0300             0.9085              26             
1              [27648/60000]       0.8523              72.2800             1.1502              27             
1              [28672/60000]       1.2031              69.2300             1.1594              28             
1              [29696/60000]       1.1235              72.4300             1.0474              29             
1              [30720/60000]       1.1396              70.2400             1.2389              30             
1              [31744/60000]       1.2352              74.1500             0.9651              31             
1              [32768/60000]       0.9973              74.3000             0.9116              32             
1              [33792/60000]       0.8250              75.4000             0.9030              33             
1              [34816/60000]       0.8874              74.2600             0.9036              34             
1              [35840/60000]       0.7585              76.9400             0.8167              35             
1              [36864/60000]       0.7964              76.4300             0.7788              36             
1              [37888/60000]       0.7122              77.5700             0.7669              37             
1              [38912/60000]       0.7923              74.7100             0.8378              38             
1              [39936/60000]       0.7666              72.9800             1.3113              39             
1              [40960/60000]       1.3377              76.2900             1.0332              40             
1              [41984/60000]       1.0006              79.2800             0.6066              41             
1              [43008/60000]       0.6114              76.6200             0.7408              42             
1              [44032/60000]       0.7684              68.6900             1.0503              43             
1              [45056/60000]       1.0034              73.3500             1.2296              44             
1              [46080/60000]       1.3537              75.8000             0.7593              45             
1              [47104/60000]       0.7587              72.9800             0.8881              46             
1              [48128/60000]       0.9292              71.6000             1.2940              47             
1              [49152/60000]       1.1846              75.1800             0.9842              48             
1              [50176/60000]       1.1180              74.3300             1.1834              49             
1              [51200/60000]       1.2913              76.9400             0.7438              50             
1              [52224/60000]       0.7455              76.4100             0.8174              51             
1              [53248/60000]       0.7904              76.0000             0.7340              52             
1              [54272/60000]       0.6713              78.1000             0.7027              53             
