Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3264              26.1400             10.4939             1              
1              [2048/60000]        10.4619             43.0500             10.1846             2              
1              [3072/60000]        9.8657              36.9300             15.3482             3              
1              [4096/60000]        15.6275             32.1000             15.3659             4              
1              [5120/60000]        14.4441             35.8100             13.0823             5              
1              [6144/60000]        13.5031             43.0000             8.9577              6              
1              [7168/60000]        9.4180              37.2800             4.0599              7              
1              [8192/60000]        3.5206              54.5700             5.8696              8              
1              [9216/60000]        6.1856              61.0300             2.4338              9              
1              [10240/60000]       2.4940              61.7600             2.1256              10             
1              [11264/60000]       2.0926              65.9500             1.6042              11             
1              [12288/60000]       1.5960              66.8400             1.3751              12             
1              [13312/60000]       1.3096              70.0400             1.6372              13             
1              [14336/60000]       1.6735              75.6000             0.9783              14             
1              [15360/60000]       0.7829              71.3700             0.9576              15             
1              [16384/60000]       0.8768              71.4600             1.8558              16             
1              [17408/60000]       1.7656              69.7000             1.9655              17             
1              [18432/60000]       2.0719              73.6600             1.4052              18             
1              [19456/60000]       1.3566              72.9300             0.8699              19             
1              [20480/60000]       0.7311              74.2200             1.4662              20             
1              [21504/60000]       1.5578              71.2900             1.3215              21             
1              [22528/60000]       1.2809              73.5100             1.2071              22             
1              [23552/60000]       1.2225              66.8700             1.8179              23             
1              [24576/60000]       1.8297              74.4700             1.9163              24             
1              [25600/60000]       1.9143              73.4400             1.2475              25             
1              [26624/60000]       1.2164              74.8600             0.8271              26             
1              [27648/60000]       0.7907              73.3500             0.9689              27             
1              [28672/60000]       0.9366              74.4400             0.9622              28             
1              [29696/60000]       0.9119              72.3000             1.1796              29             
1              [30720/60000]       1.2684              75.3500             1.0827              30             
1              [31744/60000]       1.0243              77.3500             0.8229              31             
1              [32768/60000]       0.8129              71.4500             1.1080              32             
1              [33792/60000]       0.9915              74.6800             1.2672              33             
1              [34816/60000]       1.2579              73.6700             0.8915              34             
1              [35840/60000]       0.8387              75.0100             0.8619              35             
1              [36864/60000]       0.8442              72.5100             1.0982              36             
1              [37888/60000]       1.1512              75.5300             1.3598              37             
1              [38912/60000]       1.3353              71.5900             1.0000              38             
1              [39936/60000]       0.9819              74.7200             0.9361              39             
1              [40960/60000]       0.9922              76.6700             0.7495              40             
1              [41984/60000]       0.7208              77.4700             0.7612              41             
1              [43008/60000]       0.7106              75.3300             0.8214              42             
1              [44032/60000]       0.7671              77.2700             0.7951              43             
1              [45056/60000]       0.7649              75.4300             0.8814              44             
1              [46080/60000]       0.8607              78.5000             0.7570              45             
1              [47104/60000]       0.6886              77.7600             0.6507              46             
1              [48128/60000]       0.6313              78.0800             0.8133              47             
1              [49152/60000]       0.7778              70.9200             1.0128              48             
1              [50176/60000]       0.9161              76.8100             1.2156              49             
1              [51200/60000]       1.2343              75.0500             0.8587              50             
1              [52224/60000]       0.9142              70.6500             0.9558              51             
1              [53248/60000]       0.9733              67.0500             1.1762              52             
1              [54272/60000]       1.0870              78.5300             1.1200              53             
1              [55296/60000]       1.0565              80.6200             0.6266              54             
1              [56320/60000]       0.5656              81.7000             0.5296              55             
1              [57344/60000]       0.5642              81.2200             0.5956              56             
1              [58368/60000]       0.6200              76.7000             0.6501              57             
1              [59392/60000]       0.6017              78.0500             0.8654              58             
1              [35872/60000]       0.9200              74.4300             0.7972              59             
2              [1024/60000]        0.7643              76.8800             0.8379              60             
2              [2048/60000]        0.7660              76.5400             0.6821              61             
2              [3072/60000]        0.6609              78.7700             0.6508              62             
2              [4096/60000]        0.5875              79.5000             0.5957              63             
2              [5120/60000]        0.5080              81.3100             0.5728              64             
2              [6144/60000]        0.5385              79.4300             0.6143              65             
2              [7168/60000]        0.5889              79.5300             0.6559              66             
2              [8192/60000]        0.6650              77.7200             0.7086              67             
2              [9216/60000]        0.6239              78.9200             0.6374              68             
2              [10240/60000]       0.6390              77.9800             0.7148              69             
2              [11264/60000]       0.6630              78.8400             0.6687              70             
2              [12288/60000]       0.5961              81.8700             0.5350              71             
2              [13312/60000]       0.4459              82.3800             0.5231              72             
2              [14336/60000]       0.5271              81.6600             0.5291              73             
2              [15360/60000]       0.5615              81.4900             0.5369              74             
2              [16384/60000]       0.5150              82.8200             0.5091              75             
2              [17408/60000]       0.4439              78.9300             0.5684              76             
2              [18432/60000]       0.5280              81.1500             0.6768              77             
2              [19456/60000]       0.5680              83.6700             0.4714              78             
2              [20480/60000]       0.4409              83.7300             0.4672              79             
2              [21504/60000]       0.4374              83.6500             0.4658              80             
2              [22528/60000]       0.4217              83.9300             0.4679              81             
2              [23552/60000]       0.4288              82.5800             0.4809              82             
2              [24576/60000]       0.4251              82.8500             0.5046              83             
2              [25600/60000]       0.4793              77.6700             0.6231              84             
2              [26624/60000]       0.5951              79.9700             0.7006              85             
2              [27648/60000]       0.6450              81.5800             0.5161              86             
2              [28672/60000]       0.4422              82.8700             0.4920              87             
2              [29696/60000]       0.5315              79.6000             0.5540              88             
2              [30720/60000]       0.5340              80.0000             0.6469              89             
2              [31744/60000]       0.6822              79.2500             0.5636              90             
2              [32768/60000]       0.5384              83.0300             0.4975              91             
2              [33792/60000]       0.4215              81.8400             0.5033              92             
2              [34816/60000]       0.4750              81.4700             0.5475              93             
2              [35840/60000]       0.5080              79.6100             0.5434              94             
2              [36864/60000]       0.5259              81.6500             0.5527              95             
2              [37888/60000]       0.5270              78.5600             0.5639              96             
2              [38912/60000]       0.5649              81.6200             0.5764              97             
2              [39936/60000]       0.5291              84.3400             0.4447              98             
2              [40960/60000]       0.3965              84.3300             0.4579              99             
2              [41984/60000]       0.4055              83.4600             0.4665              100            
2              [43008/60000]       0.4671              80.5500             0.5330              101            
2              [44032/60000]       0.5444              78.8700             0.6097              102            
2              [45056/60000]       0.6152              78.3700             0.5891              103            
2              [46080/60000]       0.5831              79.5600             0.5857              104            
2              [47104/60000]       0.5628              82.2200             0.5053              105            
2              [48128/60000]       0.5081              82.9300             0.4825              106            
2              [49152/60000]       0.4608              83.7500             0.4599              107            
2              [50176/60000]       0.4765              82.4800             0.4874              108            
2              [51200/60000]       0.5228              82.1000             0.5039              109            
2              [52224/60000]       0.4751              81.5200             0.5073              110            
2              [53248/60000]       0.4471              83.1300             0.4771              111            
2              [54272/60000]       0.4975              80.4700             0.5187              112            
2              [55296/60000]       0.4805              83.2800             0.4726              113            
2              [56320/60000]       0.4253              81.7500             0.4913              114            
2              [57344/60000]       0.5022              82.7700             0.4812              115            
2              [58368/60000]       0.5007              81.6600             0.4941              116            
2              [59392/60000]       0.4604              84.3900             0.4471              117            
2              [35872/60000]       0.3961              83.4600             0.4644              118            
3              [1024/60000]        0.4107              82.1900             0.5041              119            
3              [2048/60000]        0.5272              82.7100             0.4822              120            
3              [3072/60000]        0.4025              83.7800             0.4536              121            
3              [4096/60000]        0.4363              83.4900             0.4636              122            
3              [5120/60000]        0.4600              83.8000             0.4519              123            
3              [6144/60000]        0.4488              82.6500             0.4847              124            
3              [7168/60000]        0.4710              83.0600             0.4769              125            
3              [8192/60000]        0.4632              82.1400             0.4801              126            
3              [9216/60000]        0.4496              82.8100             0.4841              127            
3              [10240/60000]       0.4722              84.0100             0.4487              128            
3              [11264/60000]       0.4419              84.0700             0.4390              129            
3              [12288/60000]       0.4127              84.0600             0.4376              130            
3              [13312/60000]       0.4027              84.3600             0.4405              131            
3              [14336/60000]       0.4205              83.4800             0.4550              132            
3              [15360/60000]       0.4467              83.4200             0.4782              133            
3              [16384/60000]       0.4584              83.1400             0.4778              134            
3              [17408/60000]       0.4392              83.4300             0.4661              135            
3              [18432/60000]       0.4627              83.0900             0.4707              136            
3              [19456/60000]       0.3988              83.0400             0.4552              137            
3              [20480/60000]       0.4218              84.6100             0.4339              138            
3              [21504/60000]       0.3755              84.3300             0.4380              139            
3              [22528/60000]       0.4331              83.6800             0.4544              140            
3              [23552/60000]       0.4174              84.4400             0.4397              141            
3              [24576/60000]       0.4128              83.8100             0.4579              142            
3              [25600/60000]       0.3820              84.1500             0.4460              143            
3              [26624/60000]       0.4097              84.9900             0.4244              144            
3              [27648/60000]       0.3831              85.3300             0.4280              145            
3              [28672/60000]       0.3421              84.8500             0.4304              146            
3              [29696/60000]       0.3780              84.4400             0.4433              147            
3              [30720/60000]       0.4900              77.8000             0.5571              148            
3              [31744/60000]       0.4873              82.3700             0.5140              149            
3              [32768/60000]       0.4677              85.6700             0.4073              150            
3              [33792/60000]       0.3678              85.5900             0.4066              151            
3              [34816/60000]       0.3553              85.1500             0.4141              152            
3              [35840/60000]       0.3509              84.9900             0.4224              153            
3              [36864/60000]       0.4020              85.0100             0.4162              154            
3              [37888/60000]       0.3816              85.0800             0.4246              155            
3              [38912/60000]       0.4041              84.1100             0.4415              156            
3              [39936/60000]       0.4336              81.9200             0.5084              157            
3              [40960/60000]       0.4543              82.2100             0.4965              158            
3              [41984/60000]       0.4503              83.2300             0.4785              159            
3              [43008/60000]       0.4621              82.4000             0.4893              160            
3              [44032/60000]       0.4695              83.8800             0.4637              161            
3              [45056/60000]       0.4771              84.0100             0.4561              162            
3              [46080/60000]       0.4572              84.5000             0.4411              163            
3              [47104/60000]       0.4139              84.5600             0.4276              164            
3              [48128/60000]       0.3833              85.3900             0.4136              165            
3              [49152/60000]       0.3700              85.6200             0.4100              166            
3              [50176/60000]       0.3609              85.6600             0.4055              167            
3              [51200/60000]       0.3539              84.8800             0.4172              168            
3              [52224/60000]       0.3911              84.9000             0.4276              169            
3              [53248/60000]       0.3713              84.8600             0.4196              170            
3              [54272/60000]       0.3653              85.3200             0.4162              171            
3              [55296/60000]       0.4039              84.5100             0.4268              172            
3              [56320/60000]       0.3797              85.4200             0.4167              173            
3              [57344/60000]       0.3331              85.4600             0.4043              174            
3              [58368/60000]       0.3790              85.7900             0.4031              175            
3              [59392/60000]       0.3601              85.7000             0.4057              176            
3              [35872/60000]       0.3783              84.5700             0.4248              177            
4              [1024/60000]        0.3626              83.6500             0.4414              178            
4              [2048/60000]        0.3973              83.6300             0.4624              179            
4              [3072/60000]        0.4370              80.6600             0.5282              180            
4              [4096/60000]        0.4969              83.0600             0.4917              181            
4              [5120/60000]        0.4607              81.7300             0.4827              182            
4              [6144/60000]        0.4472              84.1500             0.4490              183            
4              [7168/60000]        0.4025              85.2900             0.4106              184            
4              [8192/60000]        0.3523              85.3700             0.4139              185            
4              [9216/60000]        0.3884              85.1200             0.4203              186            
4              [10240/60000]       0.3761              84.4300             0.4449              187            
4              [11264/60000]       0.3875              85.1500             0.4196              188            
4              [12288/60000]       0.3811              84.9900             0.4241              189            
4              [13312/60000]       0.3642              85.5200             0.4130              190            
4              [14336/60000]       0.3689              85.9100             0.3997              191            
4              [15360/60000]       0.3532              85.9500             0.3974              192            
4              [16384/60000]       0.3524              85.1600             0.4199              193            
4              [17408/60000]       0.3403              85.1400             0.4127              194            
4              [18432/60000]       0.3646              84.6000             0.4254              195            
4              [19456/60000]       0.3857              84.5400             0.4367              196            
4              [20480/60000]       0.3901              85.0500             0.4084              197            
4              [21504/60000]       0.3414              85.4300             0.4150              198            
4              [22528/60000]       0.3884              84.9700             0.4232              199            
4              [23552/60000]       0.3494              85.5200             0.4005              200            
4              [24576/60000]       0.3456              85.5900             0.4095              201            
4              [25600/60000]       0.3472              85.0000             0.4206              202            
4              [26624/60000]       0.4055              83.8700             0.4356              203            
4              [27648/60000]       0.3979              84.3500             0.4284              204            
4              [28672/60000]       0.3885              83.5200             0.4479              205            
4              [29696/60000]       0.4193              84.5100             0.4441              206            
4              [30720/60000]       0.3898              83.9100             0.4251              207            
4              [31744/60000]       0.3229              84.9700             0.4231              208            
4              [32768/60000]       0.4062              84.8000             0.4229              209            
4              [33792/60000]       0.3801              85.6200             0.4045              210            
4              [34816/60000]       0.3788              84.1300             0.4243              211            
4              [35840/60000]       0.3677              84.6800             0.4221              212            
4              [36864/60000]       0.4263              84.7000             0.4185              213            
4              [37888/60000]       0.3631              85.8100             0.3936              214            
4              [38912/60000]       0.3812              85.3800             0.4096              215            
4              [39936/60000]       0.3752              84.7200             0.4154              216            
4              [40960/60000]       0.3781              84.6900             0.4242              217            
4              [41984/60000]       0.3900              84.0500             0.4230              218            
4              [43008/60000]       0.3717              84.5600             0.4282              219            
