Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3235              46.0700             5.0166              1              
1              [2048/60000]        4.9146              36.1000             12.7171             2              
1              [3072/60000]        12.7465             32.9000             16.0659             3              
1              [4096/60000]        15.4881             32.4700             13.0446             4              
1              [5120/60000]        13.1557             35.8500             7.7209              5              
1              [6144/60000]        7.6775              31.9800             7.6986              6              
1              [7168/60000]        7.7311              57.7200             7.8323              7              
1              [8192/60000]        7.1543              45.4100             7.3177              8              
1              [9216/60000]        7.0903              49.8300             5.6202              9              
1              [10240/60000]       5.9454              47.5900             3.0224              10             
1              [11264/60000]       2.7818              58.7100             2.3684              11             
1              [12288/60000]       2.2957              61.6000             1.9037              12             
1              [13312/60000]       1.8099              70.2600             1.9766              13             
1              [14336/60000]       1.9881              70.2000             1.6920              14             
1              [15360/60000]       1.6456              70.4700             1.2183              15             
1              [16384/60000]       1.1306              74.1800             1.1118              16             
1              [17408/60000]       1.0452              69.8600             1.0387              17             
1              [18432/60000]       0.9515              75.1800             1.5191              18             
1              [19456/60000]       1.3873              77.6800             0.7724              19             
1              [20480/60000]       0.7631              68.8300             1.0603              20             
1              [21504/60000]       1.0559              71.1600             2.1575              21             
1              [22528/60000]       2.3057              68.4800             2.1387              22             
1              [23552/60000]       2.0261              75.9300             0.8402              23             
1              [24576/60000]       0.8541              78.3700             0.6814              24             
1              [25600/60000]       0.7086              74.1500             0.7945              25             
1              [26624/60000]       0.7776              76.4600             1.0309              26             
1              [27648/60000]       0.9796              79.4300             0.6308              27             
1              [28672/60000]       0.5627              76.8000             0.7144              28             
1              [29696/60000]       0.6892              76.1900             0.8595              29             
1              [30720/60000]       0.8334              74.5200             1.0529              30             
1              [31744/60000]       1.0548              75.2100             0.9669              31             
1              [32768/60000]       0.9527              72.7500             1.0309              32             
1              [33792/60000]       0.9866              77.2600             1.0576              33             
1              [34816/60000]       1.0848              79.2100             0.6012              34             
1              [35840/60000]       0.5538              80.5800             0.5711              35             
1              [36864/60000]       0.5680              77.6000             0.6734              36             
1              [37888/60000]       0.6054              76.9400             0.7723              37             
1              [38912/60000]       0.7054              77.5700             0.7245              38             
1              [39936/60000]       0.7056              75.3800             0.8684              39             
1              [40960/60000]       0.9258              76.1700             0.8606              40             
1              [41984/60000]       0.9300              74.3900             0.8328              41             
1              [43008/60000]       0.7404              78.9700             0.7064              42             
1              [44032/60000]       0.6744              79.6700             0.5832              43             
1              [45056/60000]       0.5615              80.3600             0.6110              44             
1              [46080/60000]       0.5851              75.8700             0.6904              45             
1              [47104/60000]       0.6833              77.3300             0.8803              46             
1              [48128/60000]       0.8465              76.6800             0.6847              47             
1              [49152/60000]       0.6805              75.2500             0.9132              48             
1              [50176/60000]       0.8944              75.0900             0.9652              49             
1              [51200/60000]       0.8388              80.2700             0.5850              50             
1              [52224/60000]       0.5735              74.3700             0.7531              51             
1              [53248/60000]       0.7272              77.6100             0.8946              52             
1              [54272/60000]       0.8416              77.0200             0.6745              53             
1              [55296/60000]       0.6910              76.5300             0.7671              54             
1              [56320/60000]       0.7656              73.5100             0.8028              55             
1              [57344/60000]       0.7658              75.8600             0.7972              56             
1              [58368/60000]       0.8375              74.6500             0.7548              57             
1              [59392/60000]       0.6927              78.9300             0.6824              58             
1              [35872/60000]       0.7197              77.1700             0.6225              59             
2              [1024/60000]        0.6409              76.9000             0.7246              60             
2              [2048/60000]        0.6675              76.6800             0.6849              61             
2              [3072/60000]        0.6515              80.9000             0.5690              62             
2              [4096/60000]        0.5131              82.0000             0.5109              63             
2              [5120/60000]        0.4991              81.1400             0.5378              64             
2              [6144/60000]        0.4847              80.7300             0.5590              65             
2              [7168/60000]        0.5187              81.2300             0.5456              66             
2              [8192/60000]        0.5336              79.1700             0.5863              67             
2              [9216/60000]        0.5652              81.4300             0.5737              68             
2              [10240/60000]       0.5600              80.1300             0.5428              69             
2              [11264/60000]       0.4846              82.8300             0.5072              70             
2              [12288/60000]       0.4911              81.5000             0.5029              71             
2              [13312/60000]       0.4631              83.3400             0.4860              72             
2              [14336/60000]       0.4518              82.9000             0.4786              73             
2              [15360/60000]       0.4179              83.4200             0.4738              74             
2              [16384/60000]       0.4299              82.2300             0.4866              75             
2              [17408/60000]       0.4585              81.1900             0.5526              76             
2              [18432/60000]       0.5395              78.0100             0.6231              77             
2              [19456/60000]       0.5608              81.2300             0.5391              78             
2              [20480/60000]       0.5225              80.4800             0.5120              79             
2              [21504/60000]       0.4871              82.8100             0.5017              80             
2              [22528/60000]       0.5574              80.0200             0.5269              81             
2              [23552/60000]       0.4742              82.5100             0.5271              82             
2              [24576/60000]       0.4524              83.0100             0.4618              83             
2              [25600/60000]       0.4538              84.2600             0.4528              84             
2              [26624/60000]       0.4073              82.8600             0.4627              85             
2              [27648/60000]       0.4427              83.0900             0.4955              86             
2              [28672/60000]       0.4784              82.2500             0.4990              87             
2              [29696/60000]       0.4549              82.3800             0.5208              88             
2              [30720/60000]       0.5067              81.4000             0.5358              89             
2              [31744/60000]       0.5037              80.9200             0.5580              90             
2              [32768/60000]       0.4586              83.2900             0.4714              91             
2              [33792/60000]       0.5136              83.0800             0.4691              92             
2              [34816/60000]       0.3934              83.1700             0.4745              93             
2              [35840/60000]       0.4444              83.5800             0.4585              94             
2              [36864/60000]       0.4710              83.6400             0.4647              95             
2              [37888/60000]       0.4361              83.0600             0.4665              96             
2              [38912/60000]       0.4159              82.1500             0.5063              97             
2              [39936/60000]       0.4638              80.6600             0.5276              98             
2              [40960/60000]       0.4924              80.3400             0.5558              99             
2              [41984/60000]       0.5135              78.1600             0.6121              100            
2              [43008/60000]       0.5592              80.5300             0.5368              101            
2              [44032/60000]       0.4763              82.3800             0.5102              102            
2              [45056/60000]       0.4924              83.2700             0.4669              103            
2              [46080/60000]       0.4233              83.1900             0.4653              104            
2              [47104/60000]       0.4515              81.4100             0.5139              105            
2              [48128/60000]       0.5064              82.9300             0.4729              106            
2              [49152/60000]       0.4567              82.0300             0.4777              107            
2              [50176/60000]       0.4520              84.1600             0.4537              108            
2              [51200/60000]       0.4661              81.0900             0.4859              109            
2              [52224/60000]       0.4694              81.3200             0.5429              110            
2              [53248/60000]       0.4967              80.9600             0.5055              111            
2              [54272/60000]       0.4980              81.4600             0.5317              112            
2              [55296/60000]       0.5569              80.5900             0.5221              113            
2              [56320/60000]       0.4664              84.4900             0.4469              114            
2              [57344/60000]       0.4229              84.9900             0.4219              115            
2              [58368/60000]       0.4293              84.9200             0.4253              116            
2              [59392/60000]       0.3407              85.3200             0.4138              117            
2              [35872/60000]       0.3822              82.7500             0.4638              118            
3              [1024/60000]        0.4631              81.5700             0.5337              119            
3              [2048/60000]        0.4678              80.7000             0.5171              120            
3              [3072/60000]        0.4829              83.5000             0.4726              121            
3              [4096/60000]        0.4354              82.9200             0.4487              122            
3              [5120/60000]        0.4306              84.6900             0.4375              123            
3              [6144/60000]        0.3667              83.8400             0.4315              124            
3              [7168/60000]        0.3903              84.8000             0.4239              125            
3              [8192/60000]        0.3901              83.4800             0.4312              126            
3              [9216/60000]        0.3961              84.6200             0.4419              127            
3              [10240/60000]       0.4218              82.7100             0.4648              128            
3              [11264/60000]       0.4000              82.5100             0.4860              129            
3              [12288/60000]       0.4736              80.9900             0.5214              130            
3              [13312/60000]       0.4467              82.8600             0.4677              131            
3              [14336/60000]       0.4806              82.9600             0.4598              132            
3              [15360/60000]       0.4437              82.7300             0.4643              133            
3              [16384/60000]       0.4580              82.9400             0.4661              134            
3              [17408/60000]       0.4267              84.0700             0.4391              135            
3              [18432/60000]       0.4528              82.7700             0.4753              136            
3              [19456/60000]       0.4288              83.4600             0.4667              137            
3              [20480/60000]       0.4197              84.1700             0.4359              138            
3              [21504/60000]       0.4160              84.8800             0.4237              139            
3              [22528/60000]       0.3712              85.2300             0.4109              140            
3              [23552/60000]       0.3472              85.4800             0.4087              141            
3              [24576/60000]       0.4064              83.8100             0.4373              142            
3              [25600/60000]       0.3786              85.4300             0.4213              143            
3              [26624/60000]       0.3706              85.2000             0.4113              144            
3              [27648/60000]       0.3505              85.5400             0.4083              145            
3              [28672/60000]       0.3624              84.6600             0.4214              146            
3              [29696/60000]       0.3906              84.6500             0.4278              147            
3              [30720/60000]       0.4201              82.9500             0.4554              148            
3              [31744/60000]       0.4579              83.3100             0.4651              149            
3              [32768/60000]       0.4175              80.9800             0.5176              150            
3              [33792/60000]       0.4922              81.8500             0.5486              151            
3              [34816/60000]       0.4926              84.4300             0.4430              152            
3              [35840/60000]       0.4317              84.2500             0.4365              153            
3              [36864/60000]       0.3551              85.3100             0.4110              154            
3              [37888/60000]       0.3642              85.4700             0.4046              155            
3              [38912/60000]       0.3721              85.0000             0.4156              156            
3              [39936/60000]       0.3783              85.4400             0.4094              157            
3              [40960/60000]       0.3446              84.5000             0.4181              158            
3              [41984/60000]       0.3846              84.8800             0.4308              159            
3              [43008/60000]       0.4101              83.1700             0.4330              160            
3              [44032/60000]       0.4126              84.9600             0.4190              161            
3              [45056/60000]       0.4007              84.6800             0.4135              162            
3              [46080/60000]       0.3851              84.8900             0.4298              163            
3              [47104/60000]       0.3976              83.8300             0.4482              164            
3              [48128/60000]       0.4376              81.8000             0.5288              165            
3              [49152/60000]       0.4737              84.1700             0.4435              166            
3              [50176/60000]       0.4236              84.1800             0.4531              167            
3              [51200/60000]       0.4261              81.8600             0.4798              168            
3              [52224/60000]       0.4127              82.5600             0.4979              169            
3              [53248/60000]       0.4775              83.1200             0.4539              170            
3              [54272/60000]       0.4063              83.2700             0.4864              171            
3              [55296/60000]       0.4701              83.7800             0.4411              172            
3              [56320/60000]       0.3925              83.7100             0.4461              173            
3              [57344/60000]       0.4646              83.9100             0.4496              174            
3              [58368/60000]       0.4525              83.0100             0.4561              175            
3              [59392/60000]       0.3843              85.7300             0.4073              176            
3              [35872/60000]       0.3755              85.4000             0.4028              177            
4              [1024/60000]        0.3688              85.8600             0.4040              178            
4              [2048/60000]        0.3366              86.3200             0.3912              179            
4              [3072/60000]        0.3751              85.5900             0.4093              180            
4              [4096/60000]        0.3615              85.3100             0.4166              181            
4              [5120/60000]        0.3504              85.9900             0.3981              182            
4              [6144/60000]        0.3478              85.0700             0.4033              183            
4              [7168/60000]        0.3566              85.5800             0.4088              184            
4              [8192/60000]        0.3447              84.9100             0.4162              185            
4              [9216/60000]        0.3258              85.1900             0.4228              186            
4              [10240/60000]       0.4066              84.6100             0.4206              187            
4              [11264/60000]       0.3547              85.9400             0.4014              188            
4              [12288/60000]       0.3153              85.9200             0.3877              189            
4              [13312/60000]       0.3409              86.3200             0.3876              190            
4              [14336/60000]       0.3174              84.2600             0.4159              191            
4              [15360/60000]       0.4169              84.9800             0.4292              192            
4              [16384/60000]       0.4263              83.6200             0.4382              193            
4              [17408/60000]       0.3975              84.5500             0.4394              194            
4              [18432/60000]       0.4067              83.6600             0.4309              195            
4              [19456/60000]       0.3916              85.4000             0.4165              196            
4              [20480/60000]       0.3924              85.0400             0.4071              197            
4              [21504/60000]       0.3323              85.7800             0.4118              198            
4              [22528/60000]       0.3685              82.8300             0.4494              199            
4              [23552/60000]       0.4519              82.3900             0.5629              200            
4              [24576/60000]       0.5039              84.0100             0.4490              201            
