Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2885              40.9300             3.4355              1              
1              [2048/60000]        3.5676              34.5800             19.8332             2              
1              [3072/60000]        19.9116             21.7900             27.1128             3              
1              [4096/60000]        27.6300             30.0900             15.4822             4              
1              [5120/60000]        15.3116             36.4100             16.4128             5              
1              [6144/60000]        15.7197             35.0500             11.6927             6              
1              [7168/60000]        11.8693             45.0800             9.8970              7              
1              [8192/60000]        9.6822              45.2700             7.8174              8              
1              [9216/60000]        7.2220              63.1000             2.6043              9              
1              [10240/60000]       2.7779              63.6700             2.6578              10             
1              [11264/60000]       2.3928              65.6100             1.6504              11             
1              [12288/60000]       1.7352              59.5700             2.1332              12             
1              [13312/60000]       2.3392              56.4900             3.0601              13             
1              [14336/60000]       2.9867              58.2100             2.9502              14             
1              [15360/60000]       3.0098              62.8500             3.3049              15             
1              [16384/60000]       3.2924              57.2400             2.7830              16             
1              [17408/60000]       2.5979              72.8900             2.0649              17             
1              [18432/60000]       2.1628              75.8400             1.0827              18             
1              [19456/60000]       1.0986              76.1400             0.7761              19             
1              [20480/60000]       0.8229              76.7400             0.8952              20             
1              [21504/60000]       0.8377              68.5700             1.0986              21             
1              [22528/60000]       1.1742              69.6500             2.1717              22             
1              [23552/60000]       2.1968              59.7900             2.3022              23             
1              [24576/60000]       2.2812              64.2400             2.9901              24             
1              [25600/60000]       2.9541              65.5700             1.8935              25             
1              [26624/60000]       1.9437              72.5600             1.2935              26             
1              [27648/60000]       1.5366              73.2300             1.0753              27             
1              [28672/60000]       1.0280              74.9600             0.9217              28             
1              [29696/60000]       0.8312              76.2300             0.9620              29             
1              [30720/60000]       0.9658              78.1900             0.7469              30             
1              [31744/60000]       0.6833              77.1100             0.7518              31             
1              [32768/60000]       0.7205              76.8000             1.0058              32             
1              [33792/60000]       0.9670              76.6700             0.8220              33             
1              [34816/60000]       0.7577              76.2600             0.8284              34             
1              [35840/60000]       0.8069              76.0400             0.7720              35             
1              [36864/60000]       0.7393              75.1000             0.9740              36             
1              [37888/60000]       0.9390              72.2000             0.9250              37             
1              [38912/60000]       0.8325              75.1500             0.9996              38             
1              [39936/60000]       1.1115              71.8200             0.9183              39             
1              [40960/60000]       0.8875              74.4400             1.1877              40             
1              [41984/60000]       1.1923              74.6300             1.1275              41             
1              [43008/60000]       1.1796              76.0000             1.0908              42             
1              [44032/60000]       1.1197              79.4800             0.6359              43             
1              [45056/60000]       0.6325              78.2400             0.7466              44             
1              [46080/60000]       0.7226              76.4800             0.8010              45             
1              [47104/60000]       0.7825              76.4800             0.8598              46             
1              [48128/60000]       0.7501              75.4600             0.8583              47             
1              [49152/60000]       0.8518              75.3300             0.8538              48             
1              [50176/60000]       0.8304              71.1400             0.9902              49             
1              [51200/60000]       0.9548              70.7200             1.1479              50             
1              [52224/60000]       1.1126              71.5100             1.0251              51             
1              [53248/60000]       0.8967              73.4600             0.9991              52             
1              [54272/60000]       0.9692              73.1200             0.9031              53             
1              [55296/60000]       0.8611              65.4200             1.1987              54             
1              [56320/60000]       1.1581              71.5300             1.3793              55             
1              [57344/60000]       1.4356              75.9100             0.7840              56             
1              [58368/60000]       0.8432              72.6000             0.9102              57             
1              [59392/60000]       0.8454              75.9200             0.8760              58             
1              [35872/60000]       0.8953              73.4700             0.8366              59             
2              [1024/60000]        0.8942              71.6600             1.1274              60             
2              [2048/60000]        1.1022              72.5000             0.8206              61             
2              [3072/60000]        0.8328              76.0900             0.8639              62             
2              [4096/60000]        0.8271              80.3700             0.5744              63             
2              [5120/60000]        0.5890              81.6900             0.5378              64             
2              [6144/60000]        0.4469              82.3700             0.5206              65             
2              [7168/60000]        0.5205              80.5000             0.5497              66             
2              [8192/60000]        0.5179              81.9000             0.5505              67             
2              [9216/60000]        0.4914              79.3300             0.5775              68             
2              [10240/60000]       0.5273              78.7500             0.7000              69             
2              [11264/60000]       0.7310              76.4800             0.6591              70             
2              [12288/60000]       0.6387              78.5000             0.7055              71             
2              [13312/60000]       0.7320              78.4300             0.5956              72             
2              [14336/60000]       0.5284              81.1000             0.5599              73             
2              [15360/60000]       0.5388              79.7600             0.5688              74             
2              [16384/60000]       0.5354              79.6900             0.5939              75             
2              [17408/60000]       0.5618              78.9000             0.6201              76             
2              [18432/60000]       0.5913              74.5600             0.7941              77             
2              [19456/60000]       0.7449              76.8500             0.7338              78             
2              [20480/60000]       0.7248              76.2700             0.7534              79             
2              [21504/60000]       0.7606              78.7800             0.6693              80             
2              [22528/60000]       0.6652              80.1200             0.5834              81             
2              [23552/60000]       0.5777              82.4300             0.5011              82             
2              [24576/60000]       0.4625              81.7200             0.5032              83             
2              [25600/60000]       0.4643              81.5600             0.5392              84             
2              [26624/60000]       0.5140              79.5400             0.5405              85             
2              [27648/60000]       0.5233              80.6000             0.5665              86             
2              [28672/60000]       0.5104              79.8200             0.5366              87             
2              [29696/60000]       0.5351              80.0500             0.5817              88             
2              [30720/60000]       0.5639              78.4400             0.5698              89             
2              [31744/60000]       0.5448              74.8400             0.7728              90             
2              [32768/60000]       0.7793              75.0800             0.7801              91             
2              [33792/60000]       0.7843              79.8700             0.5886              92             
2              [34816/60000]       0.6132              82.6900             0.4870              93             
2              [35840/60000]       0.4776              82.5100             0.4827              94             
2              [36864/60000]       0.4327              83.1700             0.4734              95             
2              [37888/60000]       0.4183              83.3400             0.4559              96             
2              [38912/60000]       0.3805              84.2400             0.4369              97             
2              [39936/60000]       0.3983              83.9600             0.4418              98             
2              [40960/60000]       0.4206              84.1600             0.4558              99             
2              [41984/60000]       0.4397              83.0200             0.4673              100            
2              [43008/60000]       0.4454              84.1600             0.4507              101            
2              [44032/60000]       0.4126              81.5000             0.4835              102            
2              [45056/60000]       0.3969              82.5200             0.4952              103            
2              [46080/60000]       0.4254              81.7600             0.4798              104            
2              [47104/60000]       0.4373              82.9200             0.4805              105            
2              [48128/60000]       0.4500              81.3900             0.4852              106            
2              [49152/60000]       0.5083              81.1400             0.5305              107            
2              [50176/60000]       0.4797              81.8900             0.4896              108            
2              [51200/60000]       0.4431              83.3400             0.4598              109            
2              [52224/60000]       0.4777              80.8800             0.5116              110            
2              [53248/60000]       0.4873              79.4700             0.5656              111            
2              [54272/60000]       0.5600              80.7900             0.5630              112            
2              [55296/60000]       0.5366              80.0900             0.5437              113            
2              [56320/60000]       0.4945              83.5200             0.4724              114            
2              [57344/60000]       0.4812              83.8800             0.4582              115            
2              [58368/60000]       0.4106              83.9600             0.4406              116            
2              [59392/60000]       0.4419              83.7100             0.4676              117            
2              [35872/60000]       0.4123              82.0800             0.4943              118            
3              [1024/60000]        0.4542              82.4300             0.4809              119            
3              [2048/60000]        0.4909              81.6800             0.4860              120            
3              [3072/60000]        0.5041              81.3800             0.5190              121            
3              [4096/60000]        0.4543              82.2500             0.4860              122            
3              [5120/60000]        0.4537              83.6800             0.4516              123            
3              [6144/60000]        0.4146              83.9000             0.4468              124            
3              [7168/60000]        0.3509              84.2900             0.4342              125            
3              [8192/60000]        0.3540              84.7500             0.4244              126            
3              [9216/60000]        0.3753              84.4000             0.4313              127            
3              [10240/60000]       0.3936              84.2100             0.4337              128            
3              [11264/60000]       0.4704              82.8900             0.4700              129            
3              [12288/60000]       0.4266              81.0100             0.5268              130            
3              [13312/60000]       0.4669              79.8300             0.5380              131            
3              [14336/60000]       0.5198              80.3800             0.5388              132            
3              [15360/60000]       0.4813              81.4900             0.4925              133            
3              [16384/60000]       0.4417              83.0200             0.4833              134            
3              [17408/60000]       0.4688              82.7900             0.4614              135            
3              [18432/60000]       0.4480              82.2700             0.5055              136            
3              [19456/60000]       0.4365              83.4100             0.4437              137            
3              [20480/60000]       0.4183              84.9000             0.4260              138            
3              [21504/60000]       0.3806              84.1000             0.4281              139            
3              [22528/60000]       0.4483              84.8900             0.4289              140            
3              [23552/60000]       0.4409              83.8800             0.4349              141            
3              [24576/60000]       0.4044              84.3800             0.4432              142            
3              [25600/60000]       0.3816              83.8700             0.4259              143            
3              [26624/60000]       0.3610              83.7900             0.4543              144            
3              [27648/60000]       0.3886              83.9300             0.4386              145            
3              [28672/60000]       0.4101              83.8200             0.4540              146            
3              [29696/60000]       0.4131              82.3400             0.4650              147            
3              [30720/60000]       0.4324              83.6700             0.4634              148            
3              [31744/60000]       0.4771              80.8300             0.5109              149            
3              [32768/60000]       0.5290              82.1400             0.5092              150            
3              [33792/60000]       0.5101              82.8900             0.4611              151            
3              [34816/60000]       0.4294              84.3000             0.4458              152            
3              [35840/60000]       0.3816              84.4100             0.4314              153            
3              [36864/60000]       0.3939              83.7100             0.4501              154            
3              [37888/60000]       0.4316              82.9800             0.4533              155            
3              [38912/60000]       0.4229              83.0900             0.4604              156            
3              [39936/60000]       0.4637              82.8700             0.4630              157            
3              [40960/60000]       0.4157              84.7300             0.4280              158            
3              [41984/60000]       0.4370              84.9900             0.4148              159            
3              [43008/60000]       0.4057              85.2500             0.4101              160            
3              [44032/60000]       0.3532              84.9800             0.4160              161            
3              [45056/60000]       0.3758              85.0500             0.4168              162            
3              [46080/60000]       0.3704              84.2600             0.4299              163            
3              [47104/60000]       0.3920              84.2200             0.4411              164            
3              [48128/60000]       0.4024              83.1400             0.4515              165            
3              [49152/60000]       0.4098              85.0400             0.4241              166            
3              [50176/60000]       0.4167              84.1200             0.4283              167            
3              [51200/60000]       0.3823              84.6600             0.4294              168            
3              [52224/60000]       0.3979              83.4800             0.4305              169            
3              [53248/60000]       0.4041              84.3700             0.4329              170            
3              [54272/60000]       0.3934              83.3100             0.4376              171            
3              [55296/60000]       0.4364              84.1400             0.4422              172            
3              [56320/60000]       0.3947              82.5500             0.4589              173            
3              [57344/60000]       0.4631              81.4800             0.5211              174            
3              [58368/60000]       0.5131              83.2900             0.4600              175            
3              [59392/60000]       0.4928              84.2100             0.4335              176            
3              [35872/60000]       0.4389              85.5200             0.4063              177            
4              [1024/60000]        0.3601              85.4200             0.4047              178            
4              [2048/60000]        0.3973              85.1700             0.4102              179            
4              [3072/60000]        0.3722              83.9900             0.4389              180            
4              [4096/60000]        0.3783              84.1700             0.4329              181            
4              [5120/60000]        0.3576              85.0200             0.4107              182            
4              [6144/60000]        0.3874              85.3900             0.4082              183            
4              [7168/60000]        0.3589              85.3500             0.4054              184            
4              [8192/60000]        0.3697              86.0800             0.3893              185            
4              [9216/60000]        0.3877              85.8700             0.3943              186            
4              [10240/60000]       0.3445              86.0300             0.3880              187            
4              [11264/60000]       0.3414              84.4600             0.4133              188            
4              [12288/60000]       0.3870              84.3200             0.4526              189            
4              [13312/60000]       0.3907              82.7300             0.4460              190            
4              [14336/60000]       0.4400              82.9400             0.4865              191            
4              [15360/60000]       0.4541              84.7100             0.4175              192            
4              [16384/60000]       0.3884              85.2600             0.4180              193            
4              [17408/60000]       0.3989              84.5100             0.4216              194            
4              [18432/60000]       0.3748              85.0000             0.4079              195            
4              [19456/60000]       0.3699              84.6200             0.4255              196            
4              [20480/60000]       0.4165              82.7200             0.4569              197            
4              [21504/60000]       0.4083              84.2700             0.4356              198            
4              [22528/60000]       0.3970              83.9800             0.4257              199            
4              [23552/60000]       0.3551              86.0200             0.3950              200            
4              [24576/60000]       0.3709              85.7700             0.3969              201            
4              [25600/60000]       0.3629              84.8000             0.4313              202            
4              [26624/60000]       0.3513              83.3600             0.4482              203            
4              [27648/60000]       0.3410              84.0100             0.4607              204            
