Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2998              13.8800             2.1832              1              
1              [128/60000]         2.1597              37.9400             2.0484              2              
1              [192/60000]         2.0629              46.4100             1.9127              3              
1              [256/60000]         1.9265              49.6300             1.7688              4              
1              [320/60000]         1.7872              55.5100             1.5827              5              
1              [384/60000]         1.5351              58.3900             1.4666              6              
1              [448/60000]         1.4700              56.8700             1.3294              7              
1              [512/60000]         1.1891              57.4600             1.2545              8              
1              [576/60000]         1.3341              62.5000             1.1947              9              
1              [640/60000]         1.2312              56.3000             1.2579              10             
1              [704/60000]         1.2520              61.8600             1.0871              11             
1              [768/60000]         0.9586              57.8200             1.1142              12             
1              [832/60000]         1.2707              56.5000             1.1118              13             
1              [896/60000]         0.9672              64.2500             1.0231              14             
1              [960/60000]         1.0444              58.6100             1.1027              15             
1              [1024/60000]        0.9577              59.1300             1.1225              16             
1              [1088/60000]        1.4411              62.4400             1.0902              17             
1              [1152/60000]        0.9010              64.9100             0.9942              18             
1              [1216/60000]        0.9675              66.2000             1.0075              19             
1              [1280/60000]        1.0835              61.4700             0.9460              20             
1              [1344/60000]        0.8852              67.0100             0.8582              21             
1              [1408/60000]        0.7748              67.9100             0.8686              22             
1              [1472/60000]        0.8401              68.1300             0.8610              23             
1              [1536/60000]        0.8163              67.8600             0.8604              24             
1              [1600/60000]        0.7515              65.3400             0.9183              25             
1              [1664/60000]        0.8604              70.5700             0.8088              26             
1              [1728/60000]        0.8161              68.3700             0.8533              27             
1              [1792/60000]        1.0848              62.5600             0.9900              28             
1              [1856/60000]        0.7415              70.2800             0.8097              29             
1              [1920/60000]        0.9856              70.2800             0.8568              30             
1              [1984/60000]        0.8186              68.9900             0.8172              31             
1              [2048/60000]        0.8369              65.8500             0.9171              32             
1              [2112/60000]        0.8510              69.0800             0.8022              33             
1              [2176/60000]        0.8858              70.9700             0.8279              34             
1              [2240/60000]        0.8367              68.2200             0.8860              35             
1              [2304/60000]        0.8001              72.6300             0.7435              36             
1              [2368/60000]        0.6235              70.8200             0.7845              37             
1              [2432/60000]        0.7503              73.6400             0.7262              38             
1              [2496/60000]        0.5539              72.9600             0.7466              39             
1              [2560/60000]        0.8669              67.1400             0.8249              40             
1              [2624/60000]        0.8287              74.0500             0.7282              41             
1              [2688/60000]        0.6895              68.7200             0.7489              42             
1              [2752/60000]        0.7046              74.3200             0.7241              43             
1              [2816/60000]        0.5039              73.6500             0.7130              44             
1              [2880/60000]        0.7916              72.9800             0.7304              45             
1              [2944/60000]        0.8607              69.0400             0.8625              46             
1              [3008/60000]        0.8530              74.1900             0.7075              47             
1              [3072/60000]        0.6926              73.6500             0.7195              48             
1              [3136/60000]        0.7381              73.7000             0.6896              49             
1              [3200/60000]        0.6259              74.8000             0.7027              50             
1              [3264/60000]        0.5475              71.1700             0.7419              51             
1              [3328/60000]        0.6632              71.2500             0.7833              52             
1              [3392/60000]        0.8605              63.1900             0.9062              53             
1              [3456/60000]        0.9883              73.6100             0.7166              54             
1              [3520/60000]        0.7754              73.5100             0.7140              55             
1              [3584/60000]        0.7499              73.7300             0.7127              56             
1              [3648/60000]        0.6120              75.7400             0.7370              57             
1              [3712/60000]        0.7445              76.3500             0.6552              58             
1              [3776/60000]        0.7278              74.4500             0.6699              59             
1              [3840/60000]        0.5420              77.0000             0.6355              60             
1              [3904/60000]        0.5375              75.5200             0.6671              61             
1              [3968/60000]        0.6632              75.3300             0.6696              62             
1              [4032/60000]        0.7568              73.0600             0.7225              63             
1              [4096/60000]        0.6324              73.6100             0.7221              64             
1              [4160/60000]        0.6589              77.6900             0.6179              65             
1              [4224/60000]        0.4980              75.6100             0.6338              66             
1              [4288/60000]        0.6293              76.6600             0.6497              67             
1              [4352/60000]        0.7659              73.2000             0.6855              68             
1              [4416/60000]        0.5798              76.5300             0.6570              69             
1              [4480/60000]        0.6125              71.4200             0.6957              70             
1              [4544/60000]        0.5511              74.2300             0.7399              71             
1              [4608/60000]        0.8631              73.9100             0.6753              72             
1              [4672/60000]        0.7053              77.5400             0.6171              73             
1              [4736/60000]        0.5373              75.2600             0.6606              74             
1              [4800/60000]        0.5221              76.0400             0.6449              75             
1              [4864/60000]        0.5542              76.7200             0.6388              76             
1              [4928/60000]        0.6566              77.1100             0.6329              77             
1              [4992/60000]        0.7390              72.3400             0.7292              78             
1              [5056/60000]        0.8056              73.7800             0.6786              79             
1              [5120/60000]        0.8248              73.7500             0.7183              80             
1              [5184/60000]        0.5067              77.4000             0.6044              81             
1              [5248/60000]        0.5681              76.3600             0.6612              82             
1              [5312/60000]        0.7902              76.2600             0.6529              83             
1              [5376/60000]        0.7508              78.2500             0.5946              84             
1              [5440/60000]        0.5305              77.6800             0.6017              85             
1              [5504/60000]        0.4827              74.4300             0.6608              86             
1              [5568/60000]        0.5835              76.1600             0.6465              87             
1              [5632/60000]        0.5127              77.0700             0.6175              88             
1              [5696/60000]        0.5240              77.6000             0.6189              89             
1              [5760/60000]        0.4799              78.8300             0.5779              90             
1              [5824/60000]        0.8122              74.2300             0.7150              91             
1              [5888/60000]        0.6538              77.1900             0.6073              92             
1              [5952/60000]        0.5517              79.5500             0.5665              93             
1              [6016/60000]        0.3436              78.6100             0.5831              94             
1              [6080/60000]        0.3930              78.7900             0.5898              95             
1              [6144/60000]        0.6876              78.0700             0.6033              96             
1              [6208/60000]        0.5528              80.0500             0.5529              97             
1              [6272/60000]        0.6238              76.3900             0.6144              98             
1              [6336/60000]        0.5099              78.4200             0.5890              99             
1              [6400/60000]        0.5887              73.3500             0.7401              100            
1              [6464/60000]        0.9073              79.8000             0.5484              101            
1              [6528/60000]        0.5316              78.6400             0.5757              102            
1              [6592/60000]        0.4997              76.8200             0.6166              103            
1              [6656/60000]        0.8329              75.8300             0.6118              104            
1              [6720/60000]        0.4666              76.6400             0.6271              105            
1              [6784/60000]        0.6838              74.7200             0.6173              106            
1              [6848/60000]        0.5136              79.5500             0.5536              107            
1              [6912/60000]        0.3987              77.7000             0.5911              108            
1              [6976/60000]        0.6512              79.0000             0.5753              109            
1              [7040/60000]        0.3983              77.9400             0.5798              110            
1              [7104/60000]        0.5399              78.7700             0.5804              111            
1              [7168/60000]        0.3164              78.2800             0.5841              112            
1              [7232/60000]        0.6752              78.6100             0.5883              113            
1              [7296/60000]        0.6118              78.9400             0.5934              114            
1              [7360/60000]        0.5277              78.8200             0.5992              115            
