Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3071              26.7800             2.2126              1              
1              [128/60000]         2.1872              24.2300             2.1352              2              
1              [192/60000]         2.1595              18.0300             2.0521              3              
1              [256/60000]         2.0178              51.2500             1.9129              4              
1              [320/60000]         1.9308              47.5100             1.7802              5              
1              [384/60000]         1.8059              55.0000             1.6240              6              
1              [448/60000]         1.6640              54.6200             1.4932              7              
1              [512/60000]         1.4726              57.4700             1.4103              8              
1              [576/60000]         1.3581              57.1800             1.3028              9              
1              [640/60000]         1.2517              52.2100             1.2712              10             
1              [704/60000]         1.1299              52.3000             1.2205              11             
1              [768/60000]         1.0015              61.5300             1.0868              12             
1              [832/60000]         1.0971              62.6500             1.0818              13             
1              [896/60000]         1.0745              56.9200             1.1156              14             
1              [960/60000]         1.2386              63.1500             1.0109              15             
1              [1024/60000]        0.9970              70.3500             0.9403              16             
1              [1088/60000]        0.9986              68.6500             0.9336              17             
1              [1152/60000]        1.0233              64.7900             0.9898              18             
1              [1216/60000]        1.0537              67.9200             0.9546              19             
1              [1280/60000]        0.9434              63.5000             0.9674              20             
1              [1344/60000]        0.9568              67.4100             0.9111              21             
1              [1408/60000]        0.7185              69.6500             0.8453              22             
1              [1472/60000]        0.7342              61.7700             1.0011              23             
1              [1536/60000]        0.8985              67.8100             0.8850              24             
1              [1600/60000]        0.8336              61.4900             0.9419              25             
1              [1664/60000]        0.7766              65.9000             0.8972              26             
1              [1728/60000]        0.9006              70.8300             0.7878              27             
1              [1792/60000]        0.6758              71.0000             0.7937              28             
1              [1856/60000]        0.9835              70.6800             0.8164              29             
1              [1920/60000]        0.9414              72.5100             0.7740              30             
1              [1984/60000]        0.8294              70.7000             0.7839              31             
1              [2048/60000]        0.7458              66.6600             1.0588              32             
1              [2112/60000]        0.9652              70.7700             0.8612              33             
1              [2176/60000]        0.8952              64.7900             0.8104              34             
1              [2240/60000]        0.7423              68.0600             0.8705              35             
1              [2304/60000]        0.7599              72.2800             0.7319              36             
1              [2368/60000]        0.9047              71.2900             0.7861              37             
1              [2432/60000]        0.7365              70.7400             0.7528              38             
1              [2496/60000]        0.9581              73.5100             0.7376              39             
1              [2560/60000]        0.7773              73.0400             0.7512              40             
1              [2624/60000]        0.7667              73.6100             0.7270              41             
1              [2688/60000]        0.6644              73.0300             0.7383              42             
1              [2752/60000]        0.7902              68.0700             0.7810              43             
1              [2816/60000]        0.7282              71.6100             0.7689              44             
1              [2880/60000]        0.7581              68.4500             0.8606              45             
1              [2944/60000]        0.9635              74.7400             0.6924              46             
1              [3008/60000]        0.5642              71.3100             0.7696              47             
1              [3072/60000]        0.8394              72.6100             0.7046              48             
1              [3136/60000]        0.7946              73.3400             0.7169              49             
1              [3200/60000]        0.8852              68.5900             0.7971              50             
1              [3264/60000]        0.9204              74.6000             0.7124              51             
1              [3328/60000]        0.8984              74.3000             0.6953              52             
1              [3392/60000]        0.6803              76.0700             0.6718              53             
1              [3456/60000]        0.5757              71.5900             0.7399              54             
1              [3520/60000]        0.7664              74.1300             0.7101              55             
1              [3584/60000]        0.7865              77.1100             0.6378              56             
1              [3648/60000]        0.5465              77.2400             0.6427              57             
1              [3712/60000]        0.5825              77.1700             0.6269              58             
1              [3776/60000]        0.5274              75.8000             0.6744              59             
1              [3840/60000]        0.5917              75.2800             0.6698              60             
1              [3904/60000]        0.4974              77.0800             0.6426              61             
1              [3968/60000]        0.8091              71.4100             0.7290              62             
1              [4032/60000]        0.6921              73.4400             0.6873              63             
1              [4096/60000]        0.5495              76.7800             0.6230              64             
1              [4160/60000]        0.6891              73.8100             0.6528              65             
1              [4224/60000]        0.6953              69.4600             0.7984              66             
1              [4288/60000]        0.7736              73.5500             0.7040              67             
1              [4352/60000]        0.5785              77.0300             0.6437              68             
1              [4416/60000]        0.7042              76.4300             0.6318              69             
1              [4480/60000]        0.5090              74.8300             0.6613              70             
1              [4544/60000]        0.4886              75.0500             0.7101              71             
1              [4608/60000]        0.5847              75.9500             0.6450              72             
1              [4672/60000]        0.5160              77.0200             0.6303              73             
1              [4736/60000]        0.4863              76.5900             0.6320              74             
1              [4800/60000]        0.7782              74.4800             0.6971              75             
1              [4864/60000]        0.6385              76.7800             0.6402              76             
1              [4928/60000]        0.5448              76.5600             0.6090              77             
1              [4992/60000]        0.6301              75.3800             0.6814              78             
1              [5056/60000]        0.7373              77.9100             0.6020              79             
1              [5120/60000]        0.4457              76.2100             0.6106              80             
1              [5184/60000]        0.8772              75.4000             0.6683              81             
1              [5248/60000]        0.7124              74.5200             0.6659              82             
1              [5312/60000]        0.4720              79.3600             0.5748              83             
1              [5376/60000]        0.4955              77.2300             0.6148              84             
1              [5440/60000]        0.4435              78.2500             0.5898              85             
1              [5504/60000]        0.3868              74.7800             0.6829              86             
1              [5568/60000]        0.5176              77.8300             0.5942              87             
1              [5632/60000]        0.3606              78.8600             0.5854              88             
1              [5696/60000]        0.9252              73.7800             0.6968              89             
1              [5760/60000]        0.6056              77.7800             0.5947              90             
1              [5824/60000]        0.5510              76.3900             0.6493              91             
1              [5888/60000]        0.6623              77.7200             0.5924              92             
1              [5952/60000]        0.7050              74.5200             0.6648              93             
1              [6016/60000]        0.6336              74.5700             0.6362              94             
1              [6080/60000]        0.7638              76.3800             0.6372              95             
1              [6144/60000]        0.6441              76.8300             0.6200              96             
1              [6208/60000]        0.5324              77.3200             0.5823              97             
1              [6272/60000]        0.5561              79.7100             0.5623              98             
1              [6336/60000]        0.4727              79.4000             0.5658              99             
1              [6400/60000]        0.4931              77.7000             0.5698              100            
1              [6464/60000]        0.5654              79.8600             0.5529              101            
1              [6528/60000]        0.3372              78.2900             0.5683              102            
1              [6592/60000]        0.5750              76.2800             0.6334              103            
1              [6656/60000]        0.7237              72.7000             0.6425              104            
1              [6720/60000]        1.0876              75.9500             0.6809              105            
1              [6784/60000]        0.8085              79.1700             0.5880              106            
1              [6848/60000]        0.4016              78.8500             0.5960              107            
1              [6912/60000]        0.3832              79.7800             0.5599              108            
1              [6976/60000]        0.4952              77.3600             0.6076              109            
1              [7040/60000]        0.4743              80.1900             0.5441              110            
1              [7104/60000]        0.5021              79.2300             0.5766              111            
1              [7168/60000]        0.6041              78.4700             0.5985              112            
1              [7232/60000]        0.6646              78.7300             0.5815              113            
1              [7296/60000]        0.5679              79.0500             0.5693              114            
1              [7360/60000]        0.4987              77.7000             0.5979              115            
1              [7424/60000]        0.5630              79.1800             0.5728              116            
1              [7488/60000]        0.4482              78.5400             0.5760              117            
1              [7552/60000]        0.4365              77.1800             0.6042              118            
1              [7616/60000]        0.8605              79.6800             0.5658              119            
1              [7680/60000]        0.5729              78.0700             0.5863              120            
1              [7744/60000]        0.5597              77.8500             0.5742              121            
1              [7808/60000]        0.7648              78.0600             0.5845              122            
1              [7872/60000]        0.6633              79.8300             0.5537              123            
1              [7936/60000]        0.4156              78.5100             0.5575              124            
1              [8000/60000]        0.4804              79.3300             0.5516              125            
1              [8064/60000]        0.4255              79.1000             0.5583              126            
1              [8128/60000]        0.5403              79.7900             0.5501              127            
1              [8192/60000]        0.6130              80.2800             0.5369              128            
1              [8256/60000]        0.5490              79.7400             0.5540              129            
1              [8320/60000]        0.5261              78.2700             0.5699              130            
1              [8384/60000]        0.7040              76.0000             0.6538              131            
1              [8448/60000]        0.5126              81.1600             0.5358              132            
1              [8512/60000]        0.4942              80.5400             0.5387              133            
1              [8576/60000]        0.5097              79.0600             0.5586              134            
1              [8640/60000]        0.5728              79.7400             0.5424              135            
1              [8704/60000]        0.4383              80.9700             0.5331              136            
1              [8768/60000]        0.3722              77.5500             0.5967              137            
1              [8832/60000]        0.5446              78.6800             0.5665              138            
1              [8896/60000]        0.4417              77.5600             0.5834              139            
1              [8960/60000]        0.4514              80.4000             0.5375              140            
1              [9024/60000]        0.5374              78.3200             0.5631              141            
1              [9088/60000]        0.6246              80.5300             0.5311              142            
1              [9152/60000]        0.3268              80.3000             0.5340              143            
1              [9216/60000]        0.4981              79.3100             0.5451              144            
1              [9280/60000]        0.5333              80.3600             0.5324              145            
1              [9344/60000]        0.4729              72.0600             0.7047              146            
1              [9408/60000]        0.7204              80.4900             0.5358              147            
1              [9472/60000]        0.5665              80.4800             0.5218              148            
1              [9536/60000]        0.6175              80.3400             0.5400              149            
1              [9600/60000]        0.5887              79.1600             0.5578              150            
1              [9664/60000]        0.3187              81.4700             0.5126              151            
1              [9728/60000]        0.5857              74.7900             0.6181              152            
1              [9792/60000]        0.6917              77.3400             0.6035              153            
1              [9856/60000]        0.4681              77.8600             0.5961              154            
1              [9920/60000]        0.5646              80.6300             0.5180              155            
1              [9984/60000]        0.5957              80.5500             0.5505              156            
1              [10048/60000]       0.5606              80.8400             0.5211              157            
1              [10112/60000]       0.2822              80.7400             0.5208              158            
1              [10176/60000]       0.7316              79.6200             0.5421              159            
1              [10240/60000]       0.4711              82.1300             0.4917              160            
1              [10304/60000]       0.2391              80.5500             0.5254              161            
1              [10368/60000]       0.6838              79.2000             0.5448              162            
1              [10432/60000]       0.4438              80.6600             0.5245              163            
1              [10496/60000]       0.5044              79.6100             0.5640              164            
1              [10560/60000]       0.6106              79.8200             0.5458              165            
1              [10624/60000]       0.7011              81.4200             0.5102              166            
1              [10688/60000]       0.5706              79.6700             0.5469              167            
1              [10752/60000]       0.5726              82.0700             0.5024              168            
1              [10816/60000]       0.3681              82.6900             0.4910              169            
1              [10880/60000]       0.3683              82.1300             0.4917              170            
1              [10944/60000]       0.6226              81.2600             0.5147              171            
1              [11008/60000]       0.4624              81.3900             0.5050              172            
1              [11072/60000]       0.4048              79.3500             0.5690              173            
1              [11136/60000]       0.5708              81.6600             0.5003              174            
1              [11200/60000]       0.4848              80.6200             0.5321              175            
1              [11264/60000]       0.5151              79.1600             0.5382              176            
1              [11328/60000]       0.8229              81.3800             0.5188              177            
1              [11392/60000]       0.5412              80.5500             0.5244              178            
1              [11456/60000]       0.6263              82.2900             0.4963              179            
1              [11520/60000]       0.3558              81.5400             0.5181              180            
1              [11584/60000]       0.9093              75.0300             0.6100              181            
1              [11648/60000]       0.6807              80.1600             0.5386              182            
1              [11712/60000]       0.4829              82.0200             0.4925              183            
1              [11776/60000]       0.5192              80.3200             0.5246              184            
1              [11840/60000]       0.4644              79.0700             0.5584              185            
1              [11904/60000]       0.3642              81.5100             0.5125              186            
1              [11968/60000]       0.4824              81.0200             0.5187              187            
1              [12032/60000]       0.3973              81.0300             0.5257              188            
1              [12096/60000]       0.4045              80.6400             0.5440              189            
1              [12160/60000]       0.4708              82.4300             0.4774              190            
1              [12224/60000]       0.5288              80.1200             0.5421              191            
1              [12288/60000]       0.6682              81.6200             0.4892              192            
1              [12352/60000]       0.4712              81.0500             0.5164              193            
1              [12416/60000]       0.4277              81.6300             0.5203              194            
1              [12480/60000]       0.2708              81.1200             0.5407              195            
1              [12544/60000]       0.5532              80.8500             0.5275              196            
1              [12608/60000]       0.3705              81.6700             0.5130              197            
1              [12672/60000]       0.5583              81.4300             0.5111              198            
1              [12736/60000]       0.5677              81.6000             0.5138              199            
