Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3013              26.4100             2.2098              1              
1              [128/60000]         2.1722              20.6900             2.1425              2              
1              [192/60000]         2.2196              48.9100             2.0025              3              
1              [256/60000]         1.9859              44.6200             1.8855              4              
1              [320/60000]         1.9915              56.3000             1.7577              5              
1              [384/60000]         1.7379              55.1700             1.6222              6              
1              [448/60000]         1.6331              62.5700             1.4822              7              
1              [512/60000]         1.5082              58.6000             1.3766              8              
1              [576/60000]         1.3904              60.8400             1.2957              9              
1              [640/60000]         1.2714              64.7700             1.2078              10             
1              [704/60000]         1.2030              57.0500             1.1982              11             
1              [768/60000]         1.2258              62.1700             1.1466              12             
1              [832/60000]         1.1330              59.6500             1.1375              13             
1              [896/60000]         1.2659              60.1700             1.0740              14             
1              [960/60000]         1.1572              61.1700             1.0281              15             
1              [1024/60000]        0.8651              65.6800             1.0128              16             
1              [1088/60000]        1.0354              67.7700             0.9534              17             
1              [1152/60000]        0.8969              63.2800             0.9475              18             
1              [1216/60000]        0.9528              66.7100             0.9222              19             
1              [1280/60000]        1.0333              63.9400             0.9825              20             
1              [1344/60000]        1.0192              68.5000             0.9519              21             
1              [1408/60000]        0.9328              63.9300             0.9529              22             
1              [1472/60000]        0.7758              66.2200             0.9739              23             
1              [1536/60000]        0.8331              67.7200             0.8734              24             
1              [1600/60000]        0.8410              66.5900             0.9584              25             
1              [1664/60000]        0.9424              59.9000             1.0048              26             
1              [1728/60000]        1.0560              65.1100             0.9057              27             
1              [1792/60000]        0.8459              67.3100             0.8499              28             
1              [1856/60000]        0.7172              73.2000             0.7999              29             
1              [1920/60000]        0.7857              68.9100             0.8094              30             
1              [1984/60000]        0.7732              63.5700             0.9549              31             
1              [2048/60000]        0.9209              70.5500             0.8068              32             
1              [2112/60000]        0.8949              69.3600             0.8501              33             
1              [2176/60000]        0.9463              70.8800             0.7903              34             
1              [2240/60000]        0.9017              71.1500             0.7647              35             
1              [2304/60000]        0.9291              71.6600             0.7608              36             
1              [2368/60000]        0.6478              73.2900             0.7371              37             
1              [2432/60000]        0.7564              71.3300             0.7566              38             
1              [2496/60000]        0.9215              71.9900             0.7684              39             
1              [2560/60000]        0.7923              74.6300             0.7023              40             
1              [2624/60000]        0.7783              67.6300             0.7849              41             
1              [2688/60000]        0.8400              74.2200             0.7084              42             
1              [2752/60000]        0.7127              75.4700             0.6741              43             
1              [2816/60000]        0.5406              72.7900             0.7401              44             
1              [2880/60000]        0.8206              70.4100             0.7525              45             
1              [2944/60000]        0.6614              74.5500             0.6944              46             
1              [3008/60000]        0.6894              70.7300             0.7153              47             
1              [3072/60000]        0.5589              71.0700             0.7222              48             
1              [3136/60000]        0.7914              72.6600             0.7971              49             
1              [3200/60000]        0.7985              71.5600             0.7753              50             
1              [3264/60000]        0.6579              69.6900             0.7204              51             
1              [3328/60000]        0.8485              76.7000             0.6565              52             
1              [3392/60000]        0.7151              74.5900             0.6665              53             
1              [3456/60000]        0.8606              75.5200             0.6631              54             
1              [3520/60000]        0.6251              74.3300             0.6627              55             
1              [3584/60000]        0.5601              72.4000             0.7080              56             
1              [3648/60000]        0.7658              75.6800             0.6456              57             
1              [3712/60000]        0.6745              73.2900             0.7464              58             
1              [3776/60000]        0.8664              72.8600             0.7440              59             
1              [3840/60000]        0.7072              77.2000             0.6272              60             
1              [3904/60000]        0.6471              72.9500             0.7013              61             
1              [3968/60000]        0.4574              74.3000             0.6600              62             
1              [4032/60000]        0.6442              73.7000             0.6870              63             
1              [4096/60000]        0.5697              75.6300             0.6783              64             
1              [4160/60000]        0.7765              75.2300             0.6757              65             
1              [4224/60000]        0.5683              75.5400             0.6564              66             
1              [4288/60000]        0.6045              78.5900             0.5957              67             
1              [4352/60000]        0.4943              76.7000             0.6341              68             
1              [4416/60000]        0.5794              77.1700             0.6110              69             
1              [4480/60000]        0.5944              76.0000             0.6626              70             
1              [4544/60000]        0.6440              77.7900             0.5966              71             
1              [4608/60000]        0.5940              74.8700             0.6476              72             
1              [4672/60000]        0.5112              78.4400             0.5932              73             
1              [4736/60000]        0.6071              75.1300             0.6939              74             
1              [4800/60000]        0.6527              71.7200             0.6955              75             
1              [4864/60000]        0.6966              75.1300             0.6682              76             
1              [4928/60000]        0.5899              71.5900             0.6757              77             
1              [4992/60000]        0.7236              77.4200             0.6268              78             
1              [5056/60000]        0.4204              78.3000             0.5916              79             
1              [5120/60000]        0.6317              75.0300             0.6661              80             
1              [5184/60000]        0.5617              76.1800             0.6260              81             
1              [5248/60000]        0.5691              78.6700             0.5883              82             
1              [5312/60000]        0.5750              78.1200             0.5980              83             
1              [5376/60000]        0.4089              75.3000             0.6221              84             
1              [5440/60000]        0.6368              77.4900             0.5930              85             
1              [5504/60000]        0.5733              78.1600             0.5948              86             
1              [5568/60000]        0.5075              77.6700             0.6060              87             
1              [5632/60000]        0.6058              77.4900             0.6261              88             
1              [5696/60000]        0.5030              76.2200             0.5899              89             
1              [5760/60000]        0.5334              75.7600             0.6648              90             
1              [5824/60000]        0.7422              77.4900             0.6074              91             
1              [5888/60000]        0.4996              77.4600             0.6064              92             
1              [5952/60000]        0.4892              79.5100             0.5605              93             
1              [6016/60000]        0.4432              78.9800             0.5794              94             
1              [6080/60000]        0.6438              77.1600             0.5909              95             
1              [6144/60000]        0.6756              80.6900             0.5483              96             
1              [6208/60000]        0.6481              76.6100             0.6014              97             
1              [6272/60000]        0.4845              78.5100             0.5746              98             
1              [6336/60000]        0.6751              78.5400             0.5706              99             
1              [6400/60000]        0.5197              78.7400             0.5755              100            
1              [6464/60000]        0.4459              79.0900             0.5527              101            
1              [6528/60000]        0.4999              79.7700             0.5508              102            
1              [6592/60000]        0.5874              79.8400             0.5508              103            
1              [6656/60000]        0.7335              78.0300             0.5933              104            
1              [6720/60000]        0.5074              79.5200             0.5670              105            
1              [6784/60000]        0.3051              79.5800             0.5545              106            
1              [6848/60000]        0.5354              80.0700             0.5637              107            
1              [6912/60000]        0.6066              76.5200             0.6147              108            
