Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3033              52.1200             2.1596              1              
1              [128/60000]         2.2014              31.2200             2.0555              2              
1              [192/60000]         2.0931              46.6500             1.8759              3              
1              [256/60000]         1.8762              40.4400             1.7485              4              
1              [320/60000]         1.7892              52.9500             1.5878              5              
1              [384/60000]         1.5871              61.6000             1.4441              6              
1              [448/60000]         1.4774              46.9000             1.4003              7              
1              [512/60000]         1.2579              49.6400             1.3756              8              
1              [576/60000]         1.4326              56.0800             1.2605              9              
1              [640/60000]         1.2722              63.4600             1.1552              10             
1              [704/60000]         1.1768              54.7300             1.1250              11             
1              [768/60000]         1.1599              62.6100             1.1332              12             
1              [832/60000]         1.1047              56.8900             1.1713              13             
1              [896/60000]         1.3618              53.5800             1.1059              14             
1              [960/60000]         1.0280              62.9300             1.0130              15             
1              [1024/60000]        0.9382              67.1800             0.9351              16             
1              [1088/60000]        0.8896              66.0900             0.9446              17             
1              [1152/60000]        0.9684              63.1700             1.0016              18             
1              [1216/60000]        0.9645              60.2600             1.0080              19             
1              [1280/60000]        1.0548              57.0200             1.0841              20             
1              [1344/60000]        0.9413              65.9000             0.9043              21             
1              [1408/60000]        1.1772              60.1300             0.9793              22             
1              [1472/60000]        0.8832              71.8300             0.8284              23             
1              [1536/60000]        0.7383              66.8500             0.8849              24             
1              [1600/60000]        0.8463              67.4100             0.8962              25             
1              [1664/60000]        0.8447              68.8200             0.8356              26             
1              [1728/60000]        0.6461              61.8800             0.9298              27             
1              [1792/60000]        0.8893              68.1600             0.8680              28             
1              [1856/60000]        1.0657              60.0500             1.0395              29             
1              [1920/60000]        1.0586              62.2500             1.0101              30             
1              [1984/60000]        0.8630              63.7600             0.9193              31             
1              [2048/60000]        1.0183              72.3400             0.8051              32             
1              [2112/60000]        0.8591              69.5300             0.7985              33             
1              [2176/60000]        0.8844              70.8100             0.7828              34             
1              [2240/60000]        0.7342              69.2400             0.8117              35             
1              [2304/60000]        0.8588              73.9300             0.7413              36             
1              [2368/60000]        0.5936              72.9500             0.7299              37             
1              [2432/60000]        0.8766              67.1300             0.8141              38             
1              [2496/60000]        0.7835              70.6200             0.7577              39             
1              [2560/60000]        0.7363              73.0800             0.7187              40             
1              [2624/60000]        0.6625              75.1100             0.6876              41             
1              [2688/60000]        0.6773              69.2600             0.8142              42             
1              [2752/60000]        0.7880              74.9900             0.6960              43             
1              [2816/60000]        0.7339              74.2200             0.7170              44             
1              [2880/60000]        0.5429              75.0200             0.6769              45             
1              [2944/60000]        0.6830              71.2500             0.7409              46             
1              [3008/60000]        0.7970              72.1800             0.7693              47             
1              [3072/60000]        0.5586              72.7400             0.7374              48             
1              [3136/60000]        0.5498              74.1100             0.6949              49             
1              [3200/60000]        0.7623              72.1600             0.7412              50             
1              [3264/60000]        0.7941              70.1400             0.7556              51             
1              [3328/60000]        0.5764              72.0900             0.7769              52             
1              [3392/60000]        0.5491              76.6300             0.6413              53             
1              [3456/60000]        0.7127              71.9600             0.7382              54             
1              [3520/60000]        0.5706              72.8800             0.7223              55             
1              [3584/60000]        0.4916              74.1400             0.6993              56             
1              [3648/60000]        0.4918              73.0600             0.7440              57             
1              [3712/60000]        0.6656              69.7500             0.7941              58             
1              [3776/60000]        0.8213              70.8900             0.7677              59             
1              [3840/60000]        0.6317              74.9400             0.6899              60             
1              [3904/60000]        0.7818              70.8800             0.7301              61             
1              [3968/60000]        0.6528              73.5800             0.6873              62             
1              [4032/60000]        0.5500              76.3900             0.6480              63             
1              [4096/60000]        0.6080              76.4800             0.6426              64             
1              [4160/60000]        0.5346              74.3300             0.6641              65             
1              [4224/60000]        0.6401              73.8600             0.6946              66             
1              [4288/60000]        0.6879              76.0800             0.6676              67             
1              [4352/60000]        0.5232              77.1200             0.6336              68             
1              [4416/60000]        0.8020              74.0600             0.7222              69             
1              [4480/60000]        0.5484              73.9400             0.7199              70             
1              [4544/60000]        0.7649              70.9600             0.7267              71             
1              [4608/60000]        0.6907              75.6300             0.6555              72             
1              [4672/60000]        0.6984              77.8900             0.6075              73             
1              [4736/60000]        0.9285              75.1600             0.6736              74             
1              [4800/60000]        0.4606              76.0900             0.6423              75             
1              [4864/60000]        0.6044              75.2800             0.6512              76             
1              [4928/60000]        0.5162              78.1800             0.6025              77             
1              [4992/60000]        0.9060              76.5000             0.6362              78             
1              [5056/60000]        0.4427              75.7200             0.6509              79             
1              [5120/60000]        0.4866              75.6500             0.6512              80             
1              [5184/60000]        0.7845              76.5800             0.6356              81             
1              [5248/60000]        0.6941              74.1900             0.6863              82             
1              [5312/60000]        0.8420              75.7500             0.6538              83             
1              [5376/60000]        0.5469              77.7900             0.6043              84             
1              [5440/60000]        0.5307              72.4600             0.6961              85             
1              [5504/60000]        0.5835              77.0100             0.6103              86             
1              [5568/60000]        0.5906              72.5000             0.6913              87             
1              [5632/60000]        0.5870              76.4400             0.6385              88             
1              [5696/60000]        0.6164              77.8600             0.6143              89             
1              [5760/60000]        0.3745              77.5600             0.6009              90             
1              [5824/60000]        0.8569              77.8100             0.6284              91             
1              [5888/60000]        0.4580              79.0100             0.5730              92             
1              [5952/60000]        0.3528              74.8500             0.6914              93             
1              [6016/60000]        0.6273              76.0200             0.6224              94             
1              [6080/60000]        0.7880              73.9800             0.7274              95             
1              [6144/60000]        0.6757              77.6200             0.6130              96             
1              [6208/60000]        0.7662              74.9400             0.7049              97             
1              [6272/60000]        0.9456              69.0800             0.8235              98             
1              [6336/60000]        0.6688              79.2800             0.5741              99             
1              [6400/60000]        0.7029              75.9600             0.6285              100            
1              [6464/60000]        0.6422              79.5900             0.5672              101            
1              [6528/60000]        0.5410              79.0400             0.5785              102            
1              [6592/60000]        0.4919              78.1000             0.5912              103            
1              [6656/60000]        0.3914              73.6300             0.6474              104            
1              [6720/60000]        0.6128              78.7800             0.5690              105            
1              [6784/60000]        0.5366              74.6600             0.6527              106            
1              [6848/60000]        0.4533              75.7500             0.6303              107            
1              [6912/60000]        0.4170              78.6800             0.5652              108            
1              [6976/60000]        0.5531              76.4800             0.6185              109            
