Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3010              29.8600             2.1915              1              
1              [128/60000]         2.1728              31.4700             2.0990              2              
1              [192/60000]         2.1671              40.4900             1.9766              3              
1              [256/60000]         1.9512              41.0800             1.8772              4              
1              [320/60000]         1.9636              51.7400             1.7387              5              
1              [384/60000]         1.7415              48.9000             1.6125              6              
1              [448/60000]         1.5695              52.0900             1.4657              7              
1              [512/60000]         1.5927              56.8500             1.3826              8              
1              [576/60000]         1.3786              61.8400             1.2754              9              
1              [640/60000]         1.3504              46.3400             1.2923              10             
1              [704/60000]         1.3181              58.7700             1.1910              11             
1              [768/60000]         1.0932              56.7900             1.1616              12             
1              [832/60000]         1.1017              55.1000             1.1457              13             
1              [896/60000]         1.1787              60.4100             1.0743              14             
1              [960/60000]         0.9566              63.8300             1.0557              15             
1              [1024/60000]        1.1020              65.3300             0.9837              16             
1              [1088/60000]        0.9571              65.8500             0.9790              17             
1              [1152/60000]        1.1109              57.7600             1.1198              18             
1              [1216/60000]        1.1990              67.7300             0.9274              19             
1              [1280/60000]        0.8814              67.0700             0.9544              20             
1              [1344/60000]        0.9659              65.2100             0.8940              21             
1              [1408/60000]        0.8120              66.3200             0.8994              22             
1              [1472/60000]        0.7766              70.3500             0.8383              23             
1              [1536/60000]        0.7196              68.5500             0.8775              24             
1              [1600/60000]        0.7269              64.5000             0.8929              25             
1              [1664/60000]        0.9101              61.6200             1.0039              26             
1              [1728/60000]        1.2133              58.7100             1.0419              27             
1              [1792/60000]        0.9781              64.8100             0.8785              28             
1              [1856/60000]        0.9418              66.4200             0.8953              29             
1              [1920/60000]        0.7086              65.4100             0.8864              30             
1              [1984/60000]        0.8918              71.2800             0.7826              31             
1              [2048/60000]        0.9505              68.9500             0.8903              32             
1              [2112/60000]        1.1302              72.4300             0.7821              33             
1              [2176/60000]        0.7661              69.7700             0.8185              34             
1              [2240/60000]        0.7665              74.5300             0.7131              35             
1              [2304/60000]        0.6771              62.6700             0.8708              36             
1              [2368/60000]        0.9540              70.6100             0.8017              37             
