Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3022              19.3300             2.2099              1              
1              [128/60000]         2.1861              30.4600             2.0790              2              
1              [192/60000]         2.1135              44.4000             1.9661              3              
1              [256/60000]         1.9865              47.6000             1.8375              4              
1              [320/60000]         1.8234              43.3800             1.6729              5              
1              [384/60000]         1.7015              46.1700             1.5416              6              
1              [448/60000]         1.6687              44.0800             1.4936              7              
1              [512/60000]         1.4331              40.9100             1.3786              8              
1              [576/60000]         1.4427              54.7000             1.2933              9              
1              [640/60000]         1.3581              50.8900             1.2001              10             
1              [704/60000]         1.1757              61.2800             1.1409              11             
1              [768/60000]         1.2164              66.4300             1.0899              12             
1              [832/60000]         1.1144              48.0000             1.2316              13             
1              [896/60000]         1.2858              60.7400             1.0848              14             
1              [960/60000]         1.1816              62.6100             1.0729              15             
1              [1024/60000]        1.2038              62.6200             1.0916              16             
1              [1088/60000]        1.2070              59.6700             1.0468              17             
1              [1152/60000]        1.0111              62.1500             0.9969              18             
1              [1216/60000]        0.8969              65.6000             0.9887              19             
1              [1280/60000]        1.0962              70.4300             0.8796              20             
1              [1344/60000]        0.9235              64.4100             0.9149              21             
1              [1408/60000]        0.9914              66.3000             0.9650              22             
1              [1472/60000]        1.0150              67.7600             0.9210              23             
1              [1536/60000]        0.9524              66.2300             0.8751              24             
1              [1600/60000]        0.8221              66.7500             0.8435              25             
1              [1664/60000]        0.7595              72.4300             0.7778              26             
1              [1728/60000]        0.8281              63.9000             0.8903              27             
1              [1792/60000]        0.9508              68.4600             0.9155              28             
1              [1856/60000]        0.7609              70.4300             0.8083              29             
1              [1920/60000]        0.8308              68.8700             0.8661              30             
1              [1984/60000]        0.7299              65.3600             0.8769              31             
1              [2048/60000]        0.6412              68.3300             0.8288              32             
1              [2112/60000]        0.9153              65.6500             0.8475              33             
1              [2176/60000]        0.7834              71.5500             0.7879              34             
1              [2240/60000]        0.7678              69.6100             0.7938              35             
1              [2304/60000]        0.8212              71.4800             0.7725              36             
1              [2368/60000]        0.7647              73.0100             0.7459              37             
1              [2432/60000]        0.8598              71.5500             0.7928              38             
1              [2496/60000]        0.9532              73.5500             0.7406              39             
1              [2560/60000]        0.6988              71.7800             0.7424              40             
1              [2624/60000]        0.9101              72.0100             0.7595              41             
1              [2688/60000]        0.7421              70.3900             0.7929              42             
1              [2752/60000]        0.7468              71.4000             0.7769              43             
1              [2816/60000]        0.9696              72.9400             0.7302              44             
1              [2880/60000]        0.6956              70.2400             0.8010              45             
1              [2944/60000]        0.7421              75.7900             0.6783              46             
1              [3008/60000]        0.7311              73.7900             0.6956              47             
1              [3072/60000]        0.8298              73.4700             0.7092              48             
1              [3136/60000]        0.7274              71.8100             0.7294              49             
1              [3200/60000]        0.6557              76.2900             0.6841              50             
1              [3264/60000]        0.8164              74.1600             0.6823              51             
1              [3328/60000]        0.7517              75.3200             0.6757              52             
1              [3392/60000]        0.6953              73.0900             0.7325              53             
1              [3456/60000]        0.6670              76.1100             0.6618              54             
1              [3520/60000]        0.5956              76.0000             0.6469              55             
1              [3584/60000]        0.4309              71.8100             0.7314              56             
1              [3648/60000]        0.6791              71.9000             0.7541              57             
1              [3712/60000]        0.7416              68.1700             0.7894              58             
1              [3776/60000]        0.8157              73.3800             0.7467              59             
1              [3840/60000]        0.7275              70.0500             0.8047              60             
1              [3904/60000]        0.7553              76.1300             0.6627              61             
1              [3968/60000]        0.7071              76.2700             0.6437              62             
1              [4032/60000]        0.6476              72.5900             0.7016              63             
1              [4096/60000]        0.4643              75.1000             0.6667              64             
1              [4160/60000]        0.5164              75.4500             0.6597              65             
1              [4224/60000]        0.6877              75.8800             0.6547              66             
1              [4288/60000]        0.5231              75.7900             0.6367              67             
1              [4352/60000]        0.6982              76.2900             0.6636              68             
1              [4416/60000]        0.5728              74.7400             0.6549              69             
1              [4480/60000]        0.7426              72.7900             0.7381              70             
1              [4544/60000]        0.8093              69.9100             0.7287              71             
1              [4608/60000]        0.6249              73.5200             0.7264              72             
1              [4672/60000]        0.7946              70.8800             0.7371              73             
1              [4736/60000]        1.1750              70.9000             0.7521              74             
1              [4800/60000]        0.5823              76.8300             0.6314              75             
1              [4864/60000]        0.6675              78.1600             0.5934              76             
1              [4928/60000]        0.7734              77.4500             0.6026              77             
1              [4992/60000]        0.5225              73.4200             0.6655              78             
1              [5056/60000]        0.4485              75.3600             0.6859              79             
1              [5120/60000]        0.6886              77.8300             0.6089              80             
1              [5184/60000]        0.5387              77.4500             0.6003              81             
1              [5248/60000]        0.5044              76.3800             0.6365              82             
1              [5312/60000]        0.6160              77.5900             0.5944              83             
1              [5376/60000]        0.6417              70.4900             0.7602              84             
1              [5440/60000]        0.9720              74.3200             0.6886              85             
1              [5504/60000]        0.6702              78.3300             0.5938              86             
1              [5568/60000]        0.6057              77.3700             0.5957              87             
1              [5632/60000]        0.5779              76.4400             0.6521              88             
1              [5696/60000]        0.8558              76.5700             0.6130              89             
1              [5760/60000]        0.5323              78.6700             0.5956              90             
1              [5824/60000]        0.4807              77.4700             0.6139              91             
1              [5888/60000]        0.3842              78.1300             0.5920              92             
1              [5952/60000]        0.5354              79.0000             0.5805              93             
1              [6016/60000]        0.6410              79.6700             0.5782              94             
1              [6080/60000]        0.6231              77.0100             0.6217              95             
1              [6144/60000]        0.7666              76.4400             0.6171              96             
1              [6208/60000]        0.4011              77.7800             0.6070              97             
1              [6272/60000]        0.7306              71.5100             0.7704              98             
1              [6336/60000]        0.6694              79.6800             0.5685              99             
1              [6400/60000]        0.4666              77.4200             0.6045              100            
1              [6464/60000]        0.6109              77.5000             0.5936              101            
1              [6528/60000]        0.5755              77.8800             0.6002              102            
1              [6592/60000]        0.6604              77.1100             0.6196              103            
1              [6656/60000]        0.7663              79.3400             0.5765              104            
1              [6720/60000]        0.6582              79.2000             0.5737              105            
1              [6784/60000]        0.6136              75.4000             0.6368              106            
1              [6848/60000]        0.5058              78.8400             0.5752              107            
1              [6912/60000]        0.4108              79.6900             0.5612              108            
1              [6976/60000]        0.5133              78.1800             0.5745              109            
1              [7040/60000]        0.5232              79.4300             0.5710              110            
1              [7104/60000]        0.6287              77.6900             0.5885              111            
1              [7168/60000]        0.6710              77.9200             0.6188              112            
1              [7232/60000]        0.6163              78.2400             0.5970              113            
1              [7296/60000]        0.5508              80.0000             0.5601              114            
1              [7360/60000]        0.4605              77.1900             0.5939              115            
1              [7424/60000]        0.7215              78.6400             0.5826              116            
1              [7488/60000]        0.4307              79.4300             0.5628              117            
1              [7552/60000]        0.3301              79.5800             0.5669              118            
1              [7616/60000]        0.6062              78.8600             0.5993              119            
1              [7680/60000]        0.5836              79.2800             0.5616              120            
1              [7744/60000]        0.7289              77.1800             0.6353              121            
1              [7808/60000]        0.5319              78.9900             0.5523              122            
1              [7872/60000]        0.4846              74.8400             0.6839              123            
1              [7936/60000]        0.4853              80.4800             0.5412              124            
1              [8000/60000]        0.3915              80.2000             0.5387              125            
1              [8064/60000]        0.4804              80.7100             0.5348              126            
1              [8128/60000]        0.6771              75.1400             0.7093              127            
1              [8192/60000]        0.8319              77.5100             0.6117              128            
