Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3023              27.1900             2.1623              1              
1              [128/60000]         2.1942              37.1100             2.0256              2              
1              [192/60000]         2.0437              45.2400             1.8737              3              
1              [256/60000]         1.9125              49.6800             1.7361              4              
1              [320/60000]         1.7632              58.7000             1.5488              5              
1              [384/60000]         1.5976              49.6600             1.4633              6              
1              [448/60000]         1.5548              49.2800             1.4138              7              
1              [512/60000]         1.4644              59.7700             1.3110              8              
1              [576/60000]         1.3227              57.8300             1.3154              9              
1              [640/60000]         1.5530              59.4300             1.2357              10             
1              [704/60000]         1.4022              63.2400             1.1215              11             
1              [768/60000]         1.0907              59.2700             1.0978              12             
1              [832/60000]         1.0347              60.5800             1.0592              13             
1              [896/60000]         0.8130              60.4200             1.0666              14             
1              [960/60000]         1.3081              52.6700             1.2279              15             
1              [1024/60000]        1.0251              55.7700             1.1387              16             
1              [1088/60000]        1.4444              67.4800             0.9916              17             
1              [1152/60000]        0.8715              64.7500             0.9598              18             
1              [1216/60000]        0.8951              66.6100             0.9023              19             
1              [1280/60000]        0.9582              66.7100             0.9105              20             
1              [1344/60000]        1.0164              70.9700             0.8270              21             
1              [1408/60000]        0.8586              64.9500             0.9230              22             
1              [1472/60000]        0.9600              65.8700             0.8777              23             
1              [1536/60000]        0.8647              68.9700             0.8284              24             
1              [1600/60000]        0.9825              71.3900             0.8163              25             
1              [1664/60000]        0.7420              64.7100             0.8933              26             
1              [1728/60000]        1.0996              65.5300             0.9209              27             
1              [1792/60000]        0.9119              68.1400             0.8365              28             
1              [1856/60000]        0.6944              67.0200             0.9404              29             
1              [1920/60000]        0.9435              65.6200             0.8939              30             
1              [1984/60000]        0.8031              73.9900             0.7501              31             
1              [2048/60000]        0.8026              71.0400             0.7813              32             
1              [2112/60000]        0.7629              69.1000             0.8345              33             
1              [2176/60000]        0.9730              70.5900             0.7970              34             
1              [2240/60000]        0.8256              71.7700             0.7405              35             
1              [2304/60000]        0.6382              70.2500             0.7863              36             
1              [2368/60000]        0.8305              62.4800             0.8651              37             
1              [2432/60000]        0.7677              74.4600             0.7265              38             
1              [2496/60000]        0.7469              73.5000             0.7224              39             
1              [2560/60000]        0.8731              67.5100             0.8701              40             
1              [2624/60000]        0.7953              71.7800             0.7303              41             
1              [2688/60000]        0.6817              72.8000             0.7315              42             
1              [2752/60000]        0.7634              71.7500             0.7490              43             
1              [2816/60000]        0.6981              72.6800             0.7268              44             
1              [2880/60000]        0.5862              74.6100             0.6888              45             
1              [2944/60000]        0.5618              75.1900             0.6611              46             
1              [3008/60000]        0.7133              75.1700             0.6658              47             
1              [3072/60000]        0.6658              73.8200             0.7005              48             
1              [3136/60000]        0.8311              73.1200             0.7370              49             
1              [3200/60000]        0.7165              70.6600             0.7359              50             
1              [3264/60000]        0.6522              74.4200             0.6661              51             
1              [3328/60000]        0.9918              70.4700             0.7882              52             
1              [3392/60000]        0.7670              74.2000             0.6815              53             
1              [3456/60000]        0.7190              73.8200             0.7059              54             
1              [3520/60000]        0.5869              71.5000             0.7245              55             
1              [3584/60000]        0.6524              76.6100             0.6386              56             
1              [3648/60000]        0.4839              72.7900             0.7191              57             
1              [3712/60000]        0.6566              75.1900             0.6618              58             
1              [3776/60000]        0.8213              75.9300             0.6589              59             
1              [3840/60000]        0.7416              67.9100             0.7875              60             
1              [3904/60000]        1.0306              74.9300             0.6671              61             
1              [3968/60000]        0.6280              72.4200             0.7179              62             
