Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3021              28.5600             2.1808              1              
1              [128/60000]         2.1111              28.9000             2.0470              2              
1              [192/60000]         2.0254              40.2300             1.8981              3              
1              [256/60000]         1.8970              49.2200             1.7309              4              
1              [320/60000]         1.7514              54.7100             1.5519              5              
1              [384/60000]         1.4761              49.9500             1.5006              6              
1              [448/60000]         1.4248              53.5800             1.3449              7              
1              [512/60000]         1.3980              54.8700             1.2998              8              
1              [576/60000]         1.2083              56.1400             1.1983              9              
1              [640/60000]         1.2705              63.0700             1.1364              10             
1              [704/60000]         1.1080              60.0500             1.1207              11             
1              [768/60000]         0.9526              54.7500             1.1860              12             
1              [832/60000]         1.2151              58.2200             1.1641              13             
1              [896/60000]         1.0864              67.8300             0.9496              14             
1              [960/60000]         0.9138              68.0700             0.9473              15             
1              [1024/60000]        0.8460              65.9800             1.0628              16             
1              [1088/60000]        1.1294              60.0900             1.1016              17             
1              [1152/60000]        0.9497              63.5800             0.9744              18             
1              [1216/60000]        0.9463              69.3000             0.8853              19             
1              [1280/60000]        0.8017              64.7600             0.9492              20             
1              [1344/60000]        0.8698              66.3800             0.9025              21             
1              [1408/60000]        0.9293              63.4500             0.9223              22             
1              [1472/60000]        0.9357              64.3100             0.9497              23             
1              [1536/60000]        0.8799              66.4800             0.9017              24             
1              [1600/60000]        0.9461              69.3500             0.8452              25             
1              [1664/60000]        0.9712              70.3700             0.8324              26             
1              [1728/60000]        0.8912              69.3100             0.8568              27             
1              [1792/60000]        0.9493              64.4200             0.8830              28             
1              [1856/60000]        0.9896              71.5800             0.8013              29             
1              [1920/60000]        0.6411              69.8800             0.8382              30             
1              [1984/60000]        0.5939              67.9900             0.8409              31             
1              [2048/60000]        0.7021              70.6900             0.8329              32             
1              [2112/60000]        0.7829              72.6500             0.7346              33             
1              [2176/60000]        0.6510              72.3400             0.7668              34             
1              [2240/60000]        0.6902              68.8900             0.8204              35             
1              [2304/60000]        0.9972              71.7700             0.7467              36             
1              [2368/60000]        0.7626              67.1900             0.8759              37             
1              [2432/60000]        0.7421              68.9700             0.8072              38             
1              [2496/60000]        0.7452              72.1800             0.7476              39             
1              [2560/60000]        0.7958              76.1700             0.6792              40             
1              [2624/60000]        0.8011              74.4500             0.7013              41             
1              [2688/60000]        0.6989              67.5100             0.8394              42             
1              [2752/60000]        0.9528              72.0700             0.7610              43             
1              [2816/60000]        0.7382              68.4000             0.7694              44             
1              [2880/60000]        0.7308              71.8400             0.7358              45             
1              [2944/60000]        0.7418              70.6400             0.7425              46             
1              [3008/60000]        0.6599              73.2000             0.7000              47             
1              [3072/60000]        0.5912              73.9800             0.7118              48             
1              [3136/60000]        0.6538              76.1800             0.6625              49             
1              [3200/60000]        0.9104              70.6300             0.8059              50             
1              [3264/60000]        0.8777              71.4200             0.7386              51             
1              [3328/60000]        0.8857              71.1100             0.8056              52             
