Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3015              12.5400             2.1992              1              
1              [128/60000]         2.1902              37.0800             2.0731              2              
1              [192/60000]         1.9591              27.2500             1.9785              3              
1              [256/60000]         1.9211              45.6000             1.8216              4              
1              [320/60000]         1.7436              42.3200             1.7006              5              
1              [384/60000]         1.5919              48.2200             1.5784              6              
1              [448/60000]         1.7419              54.1700             1.4307              7              
1              [512/60000]         1.3711              57.8800             1.3174              8              
1              [576/60000]         1.2466              56.5700             1.2956              9              
1              [640/60000]         1.2817              62.6200             1.1662              10             
1              [704/60000]         1.1450              59.6000             1.1084              11             
1              [768/60000]         1.0883              60.6100             1.1269              12             
1              [832/60000]         1.2543              59.6000             1.0233              13             
1              [896/60000]         0.9909              59.4100             1.0867              14             
1              [960/60000]         1.1426              64.6600             0.9778              15             
1              [1024/60000]        1.0672              55.9500             1.1758              16             
1              [1088/60000]        1.2851              56.6900             1.1243              17             
1              [1152/60000]        1.2999              61.1400             1.0140              18             
1              [1216/60000]        0.9977              68.9400             0.9079              19             
1              [1280/60000]        1.1399              63.3300             0.9516              20             
1              [1344/60000]        0.9656              70.9800             0.8886              21             
1              [1408/60000]        0.8615              66.3000             0.8951              22             
1              [1472/60000]        0.7172              70.9600             0.8269              23             
1              [1536/60000]        1.0032              63.3900             1.0254              24             
1              [1600/60000]        1.0129              59.5300             1.0336              25             
1              [1664/60000]        1.0720              58.6500             0.9966              26             
1              [1728/60000]        0.9879              61.6600             1.0034              27             
1              [1792/60000]        0.8829              67.2900             0.8467              28             
1              [1856/60000]        0.8184              67.6500             0.8641              29             
1              [1920/60000]        0.7995              72.0400             0.7599              30             
1              [1984/60000]        0.8336              67.2100             0.8780              31             
1              [2048/60000]        0.7257              69.3300             0.7917              32             
1              [2112/60000]        0.7040              70.7700             0.7833              33             
1              [2176/60000]        0.9601              69.6100             0.8589              34             
1              [2240/60000]        0.7494              69.8000             0.7946              35             
1              [2304/60000]        0.9283              67.8800             0.8960              36             
1              [2368/60000]        1.0297              66.6900             0.9168              37             
1              [2432/60000]        1.0746              70.2400             0.7687              38             
1              [2496/60000]        0.6618              73.1400             0.7217              39             
1              [2560/60000]        0.6930              72.1500             0.7189              40             
1              [2624/60000]        0.7470              69.5600             0.8212              41             
1              [2688/60000]        0.8904              68.2200             0.8340              42             
1              [2752/60000]        1.0227              72.3200             0.7556              43             
1              [2816/60000]        0.7689              73.6700             0.7318              44             
1              [2880/60000]        0.8647              72.0200             0.7464              45             
1              [2944/60000]        0.8517              69.7400             0.7461              46             
1              [3008/60000]        0.7387              73.8200             0.7182              47             
1              [3072/60000]        0.6835              75.8600             0.6692              48             
1              [3136/60000]        0.7366              74.5300             0.6864              49             
1              [3200/60000]        0.8369              69.7800             0.8059              50             
1              [3264/60000]        0.7814              73.6700             0.7371              51             
1              [3328/60000]        0.8781              70.0300             0.7821              52             
1              [3392/60000]        0.7339              75.7500             0.6753              53             
1              [3456/60000]        0.6218              74.3000             0.6835              54             
1              [3520/60000]        0.5842              77.1000             0.6445              55             
1              [3584/60000]        0.5011              75.4100             0.6629              56             
1              [3648/60000]        0.5612              74.5000             0.6766              57             
1              [3712/60000]        0.7304              70.2300             0.8493              58             
1              [3776/60000]        0.8468              75.5800             0.6558              59             
1              [3840/60000]        0.4859              76.6100             0.6513              60             
1              [3904/60000]        0.4800              76.6000             0.6484              61             
1              [3968/60000]        0.3941              74.1400             0.7172              62             
1              [4032/60000]        0.5631              73.8000             0.7012              63             
1              [4096/60000]        0.5988              74.2700             0.6732              64             
1              [4160/60000]        0.6981              76.1300             0.6604              65             
1              [4224/60000]        0.7644              76.3000             0.6385              66             
1              [4288/60000]        0.6564              71.2600             0.7719              67             
1              [4352/60000]        0.6051              72.9600             0.7443              68             
1              [4416/60000]        0.6588              77.9300             0.6081              69             
1              [4480/60000]        0.6788              74.1100             0.6731              70             
1              [4544/60000]        0.8031              75.5200             0.6526              71             
1              [4608/60000]        0.6558              72.4200             0.7175              72             
1              [4672/60000]        0.7039              77.3300             0.6116              73             
1              [4736/60000]        0.6550              77.6300             0.6183              74             
1              [4800/60000]        0.6474              77.2800             0.6273              75             
1              [4864/60000]        0.8079              76.0400             0.6675              76             
1              [4928/60000]        0.8542              72.6500             0.7167              77             
1              [4992/60000]        1.0215              70.4700             0.7960              78             
1              [5056/60000]        0.8830              77.2100             0.6311              79             
1              [5120/60000]        0.6086              77.6300             0.6101              80             
1              [5184/60000]        0.6796              70.9500             0.7238              81             
1              [5248/60000]        0.6825              76.8200             0.6129              82             
1              [5312/60000]        0.6157              76.5800             0.6339              83             
1              [5376/60000]        0.6813              77.8700             0.6023              84             
1              [5440/60000]        0.5266              77.9600             0.6006              85             
1              [5504/60000]        0.7292              77.9500             0.6035              86             
1              [5568/60000]        0.5054              77.7000             0.6170              87             
1              [5632/60000]        0.4962              76.7900             0.6376              88             
1              [5696/60000]        0.5671              79.3000             0.5728              89             
1              [5760/60000]        0.7539              77.5300             0.6003              90             
1              [5824/60000]        0.6518              77.2300             0.6220              91             
1              [5888/60000]        0.6302              78.7500             0.5821              92             
1              [5952/60000]        0.4272              79.2300             0.5793              93             
1              [6016/60000]        0.6064              76.8900             0.6163              94             
1              [6080/60000]        0.8847              79.5100             0.5653              95             
1              [6144/60000]        0.5306              78.5000             0.5851              96             
1              [6208/60000]        0.6591              75.9300             0.6515              97             
1              [6272/60000]        0.6366              77.8000             0.6343              98             
1              [6336/60000]        0.5885              79.3300             0.5796              99             
1              [6400/60000]        0.5359              78.5300             0.5871              100            
1              [6464/60000]        0.4885              78.9700             0.5732              101            
1              [6528/60000]        0.6350              78.5500             0.5763              102            
1              [6592/60000]        0.7365              75.2100             0.6764              103            
1              [6656/60000]        0.4941              77.5600             0.5785              104            
1              [6720/60000]        0.6079              78.8900             0.5845              105            
1              [6784/60000]        0.5755              77.3700             0.5788              106            
1              [6848/60000]        0.5971              74.0600             0.6493              107            
1              [6912/60000]        0.5472              79.6500             0.5619              108            
1              [6976/60000]        0.4097              78.3800             0.5819              109            
1              [7040/60000]        0.6414              76.2200             0.6159              110            
1              [7104/60000]        0.7066              77.5700             0.5963              111            
1              [7168/60000]        0.6008              79.3400             0.5480              112            
1              [7232/60000]        0.5391              77.9200             0.5926              113            
1              [7296/60000]        0.5405              79.4900             0.5667              114            
1              [7360/60000]        0.5313              79.2500             0.5552              115            
1              [7424/60000]        0.4744              77.4400             0.5754              116            
1              [7488/60000]        0.5840              79.0100             0.5750              117            
1              [7552/60000]        0.6122              78.1000             0.5847              118            
1              [7616/60000]        0.4935              79.2200             0.5583              119            
1              [7680/60000]        0.7741              75.2300             0.6437              120            
1              [7744/60000]        0.5119              79.1200             0.5740              121            
1              [7808/60000]        0.4288              81.2400             0.5205              122            
1              [7872/60000]        0.5469              77.3100             0.6027              123            
1              [7936/60000]        0.5864              79.5000             0.5592              124            
1              [8000/60000]        0.4254              80.6200             0.5376              125            
1              [8064/60000]        0.4715              79.5300             0.5591              126            
1              [8128/60000]        0.5296              79.5200             0.5482              127            
1              [8192/60000]        0.5192              73.6700             0.6396              128            
1              [8256/60000]        0.6997              79.0200             0.5703              129            
1              [8320/60000]        0.7956              76.2500             0.6641              130            
1              [8384/60000]        0.7887              78.0700             0.5797              131            
1              [8448/60000]        0.4493              80.6800             0.5318              132            
1              [8512/60000]        0.7930              79.8600             0.5515              133            
1              [8576/60000]        0.4126              80.0700             0.5420              134            
1              [8640/60000]        0.5379              78.9000             0.5651              135            
1              [8704/60000]        0.5077              79.5300             0.5459              136            
1              [8768/60000]        0.4206              81.1600             0.5244              137            
1              [8832/60000]        0.4873              79.3400             0.5453              138            
1              [8896/60000]        0.5127              79.5500             0.5703              139            
1              [8960/60000]        0.5802              79.2600             0.5606              140            
1              [9024/60000]        0.4608              81.0100             0.5207              141            
1              [9088/60000]        0.3784              81.3900             0.5103              142            
1              [9152/60000]        0.4536              79.0400             0.5352              143            
1              [9216/60000]        0.6166              79.8000             0.5569              144            
1              [9280/60000]        0.5171              80.5200             0.5270              145            
1              [9344/60000]        0.5051              78.6200             0.5600              146            
1              [9408/60000]        0.5429              80.1100             0.5411              147            
1              [9472/60000]        0.6796              77.7100             0.5668              148            
1              [9536/60000]        0.6164              79.4100             0.5595              149            
1              [9600/60000]        0.7351              78.0800             0.5713              150            
1              [9664/60000]        0.6154              79.9400             0.5485              151            
1              [9728/60000]        0.4277              81.0100             0.5319              152            
1              [9792/60000]        0.5083              75.0500             0.6210              153            
1              [9856/60000]        0.5868              81.6300             0.5021              154            
1              [9920/60000]        0.4058              81.2200             0.5212              155            
1              [9984/60000]        0.3793              77.5600             0.5717              156            
1              [10048/60000]       0.3066              80.5000             0.5279              157            
1              [10112/60000]       0.5256              80.7600             0.5260              158            
1              [10176/60000]       0.5999              77.1500             0.5617              159            
1              [10240/60000]       0.6813              81.1100             0.5177              160            
1              [10304/60000]       0.4286              80.8300             0.5389              161            
1              [10368/60000]       0.4742              77.9800             0.5875              162            
1              [10432/60000]       0.6021              79.6500             0.5459              163            
1              [10496/60000]       0.4234              81.2800             0.5117              164            
1              [10560/60000]       0.4548              78.6100             0.5792              165            
1              [10624/60000]       0.5601              80.5100             0.5245              166            
1              [10688/60000]       0.5415              81.1400             0.5212              167            
1              [10752/60000]       0.3674              80.9400             0.5263              168            
1              [10816/60000]       0.4841              81.4500             0.5088              169            
1              [10880/60000]       0.6377              79.6700             0.5273              170            
1              [10944/60000]       0.4419              77.9400             0.5927              171            
1              [11008/60000]       0.4603              81.6700             0.5067              172            
1              [11072/60000]       0.5947              78.6300             0.5806              173            
1              [11136/60000]       0.5142              79.6000             0.5438              174            
1              [11200/60000]       0.6184              80.2800             0.5417              175            
1              [11264/60000]       0.5296              82.1700             0.4930              176            
1              [11328/60000]       0.6277              75.2400             0.6413              177            
1              [11392/60000]       0.6714              76.7700             0.6357              178            
1              [11456/60000]       0.7760              81.4300             0.5112              179            
1              [11520/60000]       0.4265              81.5900             0.5167              180            
1              [11584/60000]       0.4753              81.2400             0.5111              181            
1              [11648/60000]       0.4764              82.3200             0.4990              182            
1              [11712/60000]       0.4199              81.0600             0.5231              183            
1              [11776/60000]       0.5843              81.4600             0.5106              184            
1              [11840/60000]       0.5753              83.0100             0.4782              185            
1              [11904/60000]       0.5837              76.8100             0.5698              186            
1              [11968/60000]       0.6337              81.8000             0.5179              187            
1              [12032/60000]       0.3678              82.7300             0.4937              188            
1              [12096/60000]       0.4646              81.4800             0.4960              189            
1              [12160/60000]       0.4568              81.9700             0.4991              190            
1              [12224/60000]       0.6120              79.9200             0.5246              191            
1              [12288/60000]       0.4901              81.9400             0.5075              192            
1              [12352/60000]       0.6858              81.3400             0.5206              193            
1              [12416/60000]       0.7735              82.8500             0.4919              194            
1              [12480/60000]       0.6950              82.8500             0.4806              195            
1              [12544/60000]       0.4834              81.1900             0.5141              196            
1              [12608/60000]       0.6299              81.8400             0.5038              197            
1              [12672/60000]       0.4653              80.9600             0.5248              198            
1              [12736/60000]       0.4908              81.3100             0.5034              199            
1              [12800/60000]       0.3640              82.0000             0.4914              200            
1              [12864/60000]       0.6500              81.4400             0.4966              201            
1              [12928/60000]       0.3953              82.2300             0.4919              202            
1              [12992/60000]       0.4201              82.0600             0.4948              203            
1              [13056/60000]       0.5876              80.1900             0.5275              204            
1              [13120/60000]       0.6592              81.6900             0.5186              205            
1              [13184/60000]       0.6224              77.5100             0.5814              206            
1              [13248/60000]       0.5029              82.4400             0.4861              207            
1              [13312/60000]       0.5552              79.4900             0.5414              208            
1              [13376/60000]       0.3753              82.6000             0.4908              209            
1              [13440/60000]       0.4076              81.3200             0.5181              210            
1              [13504/60000]       0.5071              80.3900             0.5323              211            
1              [13568/60000]       0.4099              80.7600             0.5284              212            
1              [13632/60000]       0.4302              81.5400             0.5218              213            
1              [13696/60000]       0.4423              80.8600             0.5190              214            
1              [13760/60000]       0.5067              80.6100             0.5211              215            
1              [13824/60000]       0.6843              81.5700             0.5109              216            
