Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3011              21.6200             2.2086              1              
1              [128/60000]         2.1623              29.3600             2.1035              2              
1              [192/60000]         2.1588              44.5400             1.9586              3              
1              [256/60000]         1.9585              51.9600             1.8246              4              
1              [320/60000]         1.7522              49.0500             1.7141              5              
1              [384/60000]         1.6497              50.7500             1.5402              6              
1              [448/60000]         1.6421              60.2300             1.4606              7              
1              [512/60000]         1.3436              54.5800             1.3060              8              
1              [576/60000]         1.3380              54.8700             1.2570              9              
1              [640/60000]         1.3077              52.6700             1.2235              10             
1              [704/60000]         1.2882              65.1900             1.1232              11             
1              [768/60000]         1.0893              56.1400             1.1415              12             
1              [832/60000]         1.0528              57.8500             1.3047              13             
1              [896/60000]         1.2758              55.5500             1.2462              14             
1              [960/60000]         1.3967              65.1600             1.0811              15             
1              [1024/60000]        1.0382              68.2500             0.9646              16             
1              [1088/60000]        0.9205              62.2000             0.9736              17             
1              [1152/60000]        0.9138              65.6400             1.0011              18             
1              [1216/60000]        1.1435              64.1300             0.9984              19             
1              [1280/60000]        0.9356              63.8200             0.9982              20             
1              [1344/60000]        0.7816              69.9700             0.8654              21             
1              [1408/60000]        0.8481              68.4800             0.8665              22             
1              [1472/60000]        0.6049              71.0600             0.8130              23             
1              [1536/60000]        0.7537              70.3400             0.8329              24             
1              [1600/60000]        0.9517              68.7500             0.8369              25             
1              [1664/60000]        0.8342              67.2900             0.9160              26             
1              [1728/60000]        0.9685              70.1600             0.8124              27             
1              [1792/60000]        0.9944              68.0100             0.8613              28             
1              [1856/60000]        1.1112              64.7000             0.8824              29             
1              [1920/60000]        0.9911              65.4500             0.9186              30             
1              [1984/60000]        0.8286              64.5200             0.9295              31             
1              [2048/60000]        0.8147              70.9200             0.7955              32             
1              [2112/60000]        0.7790              70.1700             0.7900              33             
1              [2176/60000]        0.6329              72.4700             0.7753              34             
1              [2240/60000]        0.6917              69.6400             0.8127              35             
1              [2304/60000]        0.8744              72.2200             0.7593              36             
1              [2368/60000]        0.6332              72.2600             0.7421              37             
1              [2432/60000]        0.7727              67.7900             0.8537              38             
1              [2496/60000]        0.6366              71.3500             0.7542              39             
1              [2560/60000]        0.7604              70.5500             0.8122              40             
1              [2624/60000]        0.7986              70.9200             0.7584              41             
1              [2688/60000]        0.7176              70.9900             0.7439              42             
1              [2752/60000]        0.6462              67.9200             0.8915              43             
1              [2816/60000]        0.7808              74.3600             0.6997              44             
1              [2880/60000]        0.6143              73.2100             0.7303              45             
1              [2944/60000]        0.5049              68.7600             0.7727              46             
1              [3008/60000]        0.7462              72.9500             0.7533              47             
1              [3072/60000]        0.7742              74.0900             0.7004              48             
1              [3136/60000]        0.5358              76.0100             0.6641              49             
1              [3200/60000]        0.7705              74.8700             0.6992              50             
1              [3264/60000]        0.7643              73.7500             0.7359              51             
1              [3328/60000]        0.5908              75.2900             0.7019              52             
1              [3392/60000]        0.8022              68.7300             0.8028              53             
1              [3456/60000]        0.8540              73.8700             0.7210              54             
1              [3520/60000]        0.7136              75.6100             0.6631              55             
1              [3584/60000]        0.4327              72.5900             0.7092              56             
1              [3648/60000]        0.6543              71.6100             0.7320              57             
1              [3712/60000]        0.8169              73.8400             0.7129              58             
1              [3776/60000]        0.8197              75.8800             0.6682              59             
1              [3840/60000]        0.7585              74.4100             0.6984              60             
1              [3904/60000]        0.5463              75.6900             0.6688              61             
1              [3968/60000]        0.5601              73.9600             0.7018              62             
1              [4032/60000]        0.6833              77.5900             0.6233              63             
1              [4096/60000]        0.5296              77.1700             0.6212              64             
1              [4160/60000]        0.5708              73.8700             0.7143              65             
1              [4224/60000]        0.5732              74.8700             0.6773              66             
1              [4288/60000]        0.6955              73.4800             0.6939              67             
1              [4352/60000]        0.8569              70.3900             0.7935              68             
1              [4416/60000]        0.7959              77.6600             0.6209              69             
1              [4480/60000]        0.4834              76.9300             0.6256              70             
1              [4544/60000]        0.6017              76.8800             0.6131              71             
1              [4608/60000]        0.5632              76.7100             0.6509              72             
1              [4672/60000]        0.7704              76.2800             0.6443              73             
1              [4736/60000]        0.6039              76.4300             0.6332              74             
1              [4800/60000]        0.6227              73.7700             0.6826              75             
1              [4864/60000]        0.8867              75.0700             0.6911              76             
1              [4928/60000]        0.5943              73.9100             0.7025              77             
1              [4992/60000]        0.6695              77.9400             0.6102              78             
1              [5056/60000]        0.5794              72.3900             0.7769              79             
1              [5120/60000]        0.6903              76.8900             0.6240              80             
1              [5184/60000]        0.6494              67.7600             0.7498              81             
1              [5248/60000]        0.6838              76.0300             0.6770              82             
1              [5312/60000]        0.7315              77.0400             0.6126              83             
1              [5376/60000]        0.6524              77.6500             0.6037              84             
1              [5440/60000]        0.7391              77.2500             0.6185              85             
1              [5504/60000]        0.5924              73.3300             0.7072              86             
1              [5568/60000]        0.5606              76.6000             0.6237              87             
1              [5632/60000]        0.6464              72.2000             0.7598              88             
1              [5696/60000]        0.8543              70.5900             0.7531              89             
1              [5760/60000]        0.6732              77.1500             0.6191              90             
1              [5824/60000]        0.6549              77.9400             0.6105              91             
1              [5888/60000]        0.7607              75.2000             0.6549              92             
1              [5952/60000]        0.8148              76.9800             0.6240              93             
1              [6016/60000]        0.5351              78.4500             0.6051              94             
1              [6080/60000]        0.5846              79.1200             0.5765              95             
1              [6144/60000]        0.3743              76.2000             0.6306              96             
1              [6208/60000]        0.5251              77.7300             0.6056              97             
1              [6272/60000]        0.5675              76.4600             0.6225              98             
1              [6336/60000]        0.6553              78.5100             0.5957              99             
1              [6400/60000]        0.5896              74.9500             0.6465              100            
1              [6464/60000]        0.6034              76.1600             0.6222              101            
1              [6528/60000]        0.5159              78.9600             0.5931              102            
1              [6592/60000]        0.4828              80.0700             0.5953              103            
1              [6656/60000]        0.6346              80.6500             0.5554              104            
1              [6720/60000]        0.7423              79.3000             0.5721              105            
1              [6784/60000]        0.4875              79.9100             0.5557              106            
1              [6848/60000]        0.4868              80.5300             0.5476              107            
1              [6912/60000]        0.3253              78.2600             0.6023              108            
1              [6976/60000]        0.5782              78.0100             0.5802              109            
1              [7040/60000]        0.5055              79.9600             0.5490              110            
1              [7104/60000]        0.5433              79.2300             0.5661              111            
1              [7168/60000]        0.4238              79.4100             0.5621              112            
1              [7232/60000]        0.4717              80.4200             0.5389              113            
1              [7296/60000]        0.4894              77.4600             0.5798              114            
1              [7360/60000]        0.5864              76.9800             0.6242              115            
1              [7424/60000]        0.6011              80.1900             0.5564              116            
1              [7488/60000]        0.5757              79.8200             0.5836              117            
1              [7552/60000]        0.6025              76.1300             0.6434              118            
1              [7616/60000]        0.5040              78.5100             0.5782              119            
1              [7680/60000]        0.4973              79.6600             0.5784              120            
1              [7744/60000]        0.4287              80.0600             0.5629              121            
1              [7808/60000]        0.5257              79.3000             0.5640              122            
1              [7872/60000]        0.5859              78.9100             0.5879              123            
1              [7936/60000]        0.3944              80.3500             0.5474              124            
1              [8000/60000]        0.4881              79.9700             0.5678              125            
1              [8064/60000]        0.5390              81.3600             0.5274              126            
1              [8128/60000]        0.4044              80.3100             0.5349              127            
1              [8192/60000]        0.6160              77.7100             0.6246              128            
1              [8256/60000]        0.7178              77.9600             0.5833              129            
1              [8320/60000]        0.3934              80.3900             0.5535              130            
1              [8384/60000]        0.7281              79.6400             0.5542              131            
1              [8448/60000]        0.5580              78.8600             0.5653              132            
1              [8512/60000]        0.4670              79.2700             0.5472              133            
1              [8576/60000]        0.4690              80.0400             0.5339              134            
