Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3004              12.9700             2.2138              1              
1              [128/60000]         2.2897              20.2100             2.1223              2              
1              [192/60000]         2.1523              38.2800             1.9896              3              
1              [256/60000]         1.9538              51.6000             1.8429              4              
1              [320/60000]         1.8295              47.0900             1.7068              5              
1              [384/60000]         1.6795              57.9300             1.5435              6              
1              [448/60000]         1.6203              63.4100             1.4095              7              
1              [512/60000]         1.3649              49.6200             1.3756              8              
1              [576/60000]         1.3685              58.4200             1.2241              9              
1              [640/60000]         1.2604              61.6300             1.1590              10             
1              [704/60000]         1.1877              56.1100             1.1449              11             
1              [768/60000]         1.1792              56.9700             1.1244              12             
1              [832/60000]         1.1296              57.8700             1.1033              13             
1              [896/60000]         1.1322              62.2300             1.0325              14             
1              [960/60000]         1.1137              53.1500             1.1478              15             
1              [1024/60000]        1.1516              67.1900             0.9834              16             
1              [1088/60000]        1.0038              65.5200             0.9575              17             
1              [1152/60000]        1.0030              60.6000             1.0001              18             
1              [1216/60000]        1.0842              65.6700             0.9311              19             
1              [1280/60000]        0.9172              64.6600             0.9188              20             
1              [1344/60000]        0.8175              69.0000             0.8547              21             
1              [1408/60000]        0.7954              70.0300             0.8492              22             
1              [1472/60000]        0.6487              69.2100             0.8663              23             
1              [1536/60000]        0.9981              67.2100             0.8938              24             
1              [1600/60000]        0.8823              64.3000             0.9133              25             
1              [1664/60000]        0.9018              57.7800             0.9639              26             
1              [1728/60000]        1.1574              65.4600             0.8928              27             
1              [1792/60000]        0.6366              64.5800             0.8769              28             
1              [1856/60000]        1.0353              58.8000             0.9269              29             
1              [1920/60000]        0.8911              61.7700             1.0267              30             
1              [1984/60000]        0.9769              69.8700             0.8352              31             
1              [2048/60000]        0.7630              66.2000             0.8551              32             
1              [2112/60000]        1.0612              68.2100             0.8633              33             
1              [2176/60000]        1.1563              70.8400             0.8479              34             
1              [2240/60000]        0.6844              71.8200             0.7690              35             
1              [2304/60000]        0.6650              71.6900             0.7323              36             
1              [2368/60000]        0.6408              73.1800             0.6998              37             
1              [2432/60000]        0.8195              70.0900             0.8362              38             
1              [2496/60000]        0.7567              74.3500             0.7052              39             
1              [2560/60000]        0.6183              66.5000             0.7984              40             
1              [2624/60000]        0.8940              70.9700             0.7715              41             
1              [2688/60000]        0.9352              68.9700             0.8182              42             
1              [2752/60000]        0.8813              70.0000             0.8604              43             
1              [2816/60000]        0.6741              75.6100             0.6804              44             
1              [2880/60000]        0.7442              69.1700             0.8136              45             
1              [2944/60000]        0.5936              74.1300             0.7162              46             
1              [3008/60000]        0.7204              73.7700             0.7018              47             
1              [3072/60000]        0.5951              73.9700             0.7005              48             
1              [3136/60000]        0.8263              74.0900             0.6962              49             
1              [3200/60000]        0.7772              69.2500             0.7336              50             
1              [3264/60000]        0.5871              73.8500             0.6948              51             
1              [3328/60000]        0.4853              70.7100             0.7487              52             
1              [3392/60000]        0.5648              75.4600             0.6712              53             
1              [3456/60000]        0.8027              73.7200             0.7359              54             
1              [3520/60000]        0.5898              73.6500             0.6998              55             
1              [3584/60000]        0.4759              72.7200             0.7362              56             
1              [3648/60000]        0.8579              73.9000             0.6996              57             
1              [3712/60000]        0.6519              73.4300             0.7153              58             
1              [3776/60000]        0.7791              70.6800             0.7384              59             
1              [3840/60000]        0.7788              73.5300             0.7204              60             
1              [3904/60000]        0.6865              76.0300             0.6987              61             
1              [3968/60000]        0.6012              75.2300             0.6680              62             
1              [4032/60000]        0.6443              76.5100             0.6338              63             
1              [4096/60000]        0.6127              71.9200             0.7455              64             
1              [4160/60000]        0.6207              75.3300             0.6709              65             
1              [4224/60000]        0.6512              77.8000             0.6161              66             
1              [4288/60000]        0.5868              77.7100             0.6054              67             
1              [4352/60000]        0.6072              74.2200             0.6814              68             
1              [4416/60000]        0.7485              73.7300             0.6633              69             
1              [4480/60000]        0.8350              74.7500             0.6748              70             
1              [4544/60000]        0.6671              73.1800             0.7231              71             
1              [4608/60000]        0.7755              75.7300             0.6486              72             
1              [4672/60000]        0.4629              77.2300             0.6313              73             
1              [4736/60000]        0.6711              75.6900             0.6495              74             
1              [4800/60000]        0.6037              77.9100             0.6112              75             
1              [4864/60000]        0.5206              77.5600             0.6094              76             
1              [4928/60000]        0.6136              78.2200             0.6102              77             
1              [4992/60000]        0.5318              78.7600             0.5740              78             
1              [5056/60000]        0.6957              78.9600             0.6019              79             
1              [5120/60000]        0.6292              78.9600             0.5837              80             
1              [5184/60000]        0.5702              78.9400             0.5865              81             
1              [5248/60000]        0.4934              77.6700             0.6052              82             
1              [5312/60000]        0.6814              78.3000             0.5850              83             
1              [5376/60000]        0.6243              78.5600             0.5881              84             
1              [5440/60000]        0.5308              77.3700             0.5970              85             
1              [5504/60000]        0.8715              75.7100             0.6638              86             
1              [5568/60000]        0.7941              77.1100             0.6345              87             
1              [5632/60000]        0.4744              77.6400             0.5882              88             
1              [5696/60000]        0.4412              79.4600             0.5651              89             
1              [5760/60000]        0.5106              79.3400             0.5647              90             
1              [5824/60000]        0.4597              77.8600             0.6002              91             
1              [5888/60000]        0.5931              78.1200             0.5881              92             
1              [5952/60000]        0.4913              78.3500             0.5827              93             
1              [6016/60000]        0.5468              77.5200             0.6082              94             
1              [6080/60000]        0.7450              76.9400             0.5986              95             
1              [6144/60000]        0.4797              78.6400             0.5687              96             
1              [6208/60000]        0.8799              74.2000             0.6641              97             
1              [6272/60000]        0.7001              76.4200             0.6340              98             
1              [6336/60000]        0.5990              79.3300             0.5616              99             
1              [6400/60000]        0.6316              77.0800             0.6193              100            
1              [6464/60000]        0.5401              76.2300             0.6542              101            
1              [6528/60000]        0.5741              75.1500             0.6326              102            
1              [6592/60000]        0.7635              72.9800             0.7145              103            
1              [6656/60000]        1.0054              76.7900             0.6231              104            
1              [6720/60000]        0.8479              78.4900             0.5756              105            
1              [6784/60000]        0.6770              79.6100             0.5599              106            
1              [6848/60000]        0.5006              80.1000             0.5493              107            
1              [6912/60000]        0.5234              78.5000             0.5807              108            
1              [6976/60000]        0.4316              80.6500             0.5346              109            
1              [7040/60000]        0.7041              78.6600             0.5745              110            
1              [7104/60000]        0.3946              80.0900             0.5609              111            
1              [7168/60000]        0.7100              80.3000             0.5583              112            
1              [7232/60000]        0.3786              79.1700             0.5525              113            
1              [7296/60000]        0.6004              75.5200             0.6316              114            
1              [7360/60000]        0.5598              77.1100             0.6125              115            
1              [7424/60000]        0.4376              78.9300             0.5585              116            
1              [7488/60000]        0.6654              76.8100             0.5968              117            
