Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3024              36.2900             2.1759              1              
1              [128/60000]         2.1761              33.1900             2.0699              2              
1              [192/60000]         2.0644              44.0800             1.9403              3              
1              [256/60000]         1.9457              53.5600             1.7928              4              
1              [320/60000]         1.8233              52.5300             1.6326              5              
1              [384/60000]         1.6431              64.6000             1.5164              6              
1              [448/60000]         1.5035              44.6500             1.4690              7              
1              [512/60000]         1.4937              35.5300             1.4176              8              
1              [576/60000]         1.3180              57.7800             1.2668              9              
1              [640/60000]         1.1453              61.4500             1.1708              10             
1              [704/60000]         1.0317              60.2900             1.0842              11             
1              [768/60000]         1.1065              58.0800             1.1678              12             
1              [832/60000]         1.1251              66.7000             1.0686              13             
1              [896/60000]         0.9525              64.4000             1.0018              14             
1              [960/60000]         1.1624              63.4200             1.0826              15             
1              [1024/60000]        1.1091              66.8700             0.9846              16             
1              [1088/60000]        0.8961              64.7300             0.9880              17             
1              [1152/60000]        0.9534              61.8600             1.0066              18             
1              [1216/60000]        1.0440              67.5900             0.9090              19             
1              [1280/60000]        0.6461              71.0700             0.8533              20             
1              [1344/60000]        0.9169              65.9700             0.9486              21             
1              [1408/60000]        0.9922              61.1900             1.0262              22             
1              [1472/60000]        1.0479              67.5700             0.9837              23             
1              [1536/60000]        1.0634              60.2600             1.0643              24             
1              [1600/60000]        0.8727              69.8300             0.8682              25             
1              [1664/60000]        0.9096              65.1900             0.8719              26             
1              [1728/60000]        0.9245              70.7300             0.8286              27             
1              [1792/60000]        0.9353              69.3000             0.8236              28             
1              [1856/60000]        0.8091              65.9300             0.8922              29             
1              [1920/60000]        0.6155              71.6200             0.7994              30             
1              [1984/60000]        0.9413              69.4700             0.8432              31             
1              [2048/60000]        0.8439              71.1600             0.7869              32             
1              [2112/60000]        0.7880              70.6600             0.7753              33             
1              [2176/60000]        0.7400              68.8500             0.8154              34             
1              [2240/60000]        0.6468              71.4000             0.7589              35             
1              [2304/60000]        0.8666              61.7700             0.9351              36             
1              [2368/60000]        0.9526              69.4800             0.8326              37             
1              [2432/60000]        1.1222              70.7200             0.7691              38             
1              [2496/60000]        0.6679              73.9500             0.7287              39             
1              [2560/60000]        0.6111              71.8200             0.7663              40             
1              [2624/60000]        0.4590              70.1200             0.8034              41             
1              [2688/60000]        0.6903              69.8900             0.7942              42             
1              [2752/60000]        1.0995              71.7500             0.7645              43             
1              [2816/60000]        0.8201              74.2600             0.6963              44             
1              [2880/60000]        0.8308              75.4000             0.6877              45             
1              [2944/60000]        0.6476              70.2200             0.7658              46             
1              [3008/60000]        1.0359              72.8300             0.7362              47             
1              [3072/60000]        0.7487              71.0900             0.7693              48             
1              [3136/60000]        0.6565              73.1100             0.7078              49             
1              [3200/60000]        0.8353              72.9600             0.7130              50             
1              [3264/60000]        0.5506              75.5500             0.6919              51             
1              [3328/60000]        0.7909              72.1500             0.7157              52             
1              [3392/60000]        0.7764              70.2400             0.8805              53             
1              [3456/60000]        0.8928              76.5200             0.6560              54             
1              [3520/60000]        0.6809              74.4700             0.6796              55             
1              [3584/60000]        0.5361              74.3200             0.7026              56             
1              [3648/60000]        0.6223              74.3100             0.6986              57             
1              [3712/60000]        0.7356              73.1800             0.7075              58             
1              [3776/60000]        0.6975              73.5700             0.7305              59             
1              [3840/60000]        0.7953              73.1600             0.6847              60             
1              [3904/60000]        0.5245              74.4300             0.6623              61             
1              [3968/60000]        0.6225              76.4500             0.6625              62             
1              [4032/60000]        0.5187              76.3600             0.6359              63             
1              [4096/60000]        0.5206              75.2600             0.7346              64             
1              [4160/60000]        0.7552              69.6000             0.8371              65             
1              [4224/60000]        0.7168              73.1700             0.6988              66             
1              [4288/60000]        0.6940              74.1600             0.7273              67             
1              [4352/60000]        0.8087              75.0800             0.6462              68             
1              [4416/60000]        0.5820              71.3500             0.6918              69             
1              [4480/60000]        0.8027              75.4200             0.6584              70             
1              [4544/60000]        0.6947              75.9900             0.6657              71             
1              [4608/60000]        0.6119              75.3200             0.6587              72             
1              [4672/60000]        0.6685              72.5800             0.7112              73             
1              [4736/60000]        0.5781              76.7200             0.6318              74             
1              [4800/60000]        0.6078              69.7300             0.7388              75             
1              [4864/60000]        0.5807              72.1500             0.6899              76             
1              [4928/60000]        0.8559              76.2100             0.6616              77             
1              [4992/60000]        0.6662              69.8900             0.7167              78             
1              [5056/60000]        0.6677              75.3700             0.6661              79             
1              [5120/60000]        0.5752              77.0500             0.6314              80             
1              [5184/60000]        0.6198              76.4100             0.6460              81             
1              [5248/60000]        0.5794              76.5100             0.6364              82             
1              [5312/60000]        0.6296              77.6500             0.6094              83             
1              [5376/60000]        0.5051              74.6200             0.6688              84             
1              [5440/60000]        0.4324              77.4100             0.6165              85             
1              [5504/60000]        0.5397              77.6700             0.6285              86             
1              [5568/60000]        1.0718              75.6600             0.6522              87             
1              [5632/60000]        0.7227              78.4400             0.5821              88             
1              [5696/60000]        0.5891              75.1800             0.7325              89             
1              [5760/60000]        0.7089              78.7900             0.5847              90             
1              [5824/60000]        0.3696              77.3400             0.6044              91             
1              [5888/60000]        0.5071              76.4800             0.6078              92             
1              [5952/60000]        0.6768              75.4000             0.6609              93             
1              [6016/60000]        0.5194              76.9200             0.6367              94             
1              [6080/60000]        0.7687              76.1600             0.6434              95             
1              [6144/60000]        0.7116              76.1500             0.6377              96             
1              [6208/60000]        0.6127              77.9700             0.5875              97             
1              [6272/60000]        0.5686              74.7100             0.6634              98             
1              [6336/60000]        0.4684              75.8900             0.6514              99             
1              [6400/60000]        0.5309              77.5700             0.5888              100            
1              [6464/60000]        0.5731              77.2100             0.6127              101            
1              [6528/60000]        0.7091              78.5600             0.5851              102            
1              [6592/60000]        0.4218              77.2700             0.6083              103            
1              [6656/60000]        0.5076              79.0500             0.5827              104            
1              [6720/60000]        0.4781              77.7300             0.6272              105            
1              [6784/60000]        0.6273              77.8600             0.5962              106            
1              [6848/60000]        0.9172              78.3200             0.5887              107            
1              [6912/60000]        0.5828              79.4900             0.5620              108            
1              [6976/60000]        0.3985              76.9300             0.6387              109            
1              [7040/60000]        0.6169              76.5900             0.6153              110            
1              [7104/60000]        0.6016              77.7400             0.6086              111            
1              [7168/60000]        0.6594              79.9500             0.5516              112            
1              [7232/60000]        0.4606              79.1000             0.5711              113            
1              [7296/60000]        0.5408              79.9700             0.5425              114            
1              [7360/60000]        0.4862              76.8100             0.6564              115            
1              [7424/60000]        0.4702              76.3700             0.6423              116            
1              [7488/60000]        0.7563              77.5100             0.5729              117            
1              [7552/60000]        0.6053              74.9200             0.6564              118            
1              [7616/60000]        0.6738              78.1000             0.6005              119            
