Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3019              22.8200             2.1801              1              
1              [128/60000]         2.1279              33.2300             2.0661              2              
1              [192/60000]         2.1049              46.2800             1.8801              3              
1              [256/60000]         1.8591              38.0100             1.7432              4              
1              [320/60000]         1.7308              39.5500             1.5866              5              
1              [384/60000]         1.5778              52.2800             1.4839              6              
1              [448/60000]         1.5123              54.2400             1.3708              7              
1              [512/60000]         1.4635              50.6900             1.3750              8              
1              [576/60000]         1.2125              53.5600             1.2631              9              
1              [640/60000]         1.1357              55.0100             1.2316              10             
1              [704/60000]         1.1737              52.7600             1.1852              11             
1              [768/60000]         1.1939              67.5400             1.0366              12             
1              [832/60000]         1.0474              59.3300             1.0974              13             
1              [896/60000]         1.0186              54.8200             1.1005              14             
1              [960/60000]         1.0350              57.3700             1.1061              15             
1              [1024/60000]        0.8798              67.7900             0.9820              16             
1              [1088/60000]        0.9827              60.7200             1.0940              17             
1              [1152/60000]        0.9484              61.0600             1.0795              18             
1              [1216/60000]        1.3255              53.7400             1.1698              19             
1              [1280/60000]        1.0624              60.4300             1.0102              20             
1              [1344/60000]        1.1457              53.9900             1.1636              21             
1              [1408/60000]        1.0902              61.6600             0.9605              22             
1              [1472/60000]        0.9480              52.4600             1.0072              23             
1              [1536/60000]        1.0271              72.1500             0.8293              24             
1              [1600/60000]        0.7353              72.7300             0.7904              25             
1              [1664/60000]        0.7666              70.7800             0.8097              26             
1              [1728/60000]        0.8415              71.5700             0.8039              27             
1              [1792/60000]        0.6494              72.2700             0.7823              28             
1              [1856/60000]        0.7032              71.1600             0.8082              29             
1              [1920/60000]        0.8043              70.8500             0.7782              30             
1              [1984/60000]        0.8501              71.1800             0.7841              31             
1              [2048/60000]        0.6737              65.0300             0.8554              32             
1              [2112/60000]        0.9123              70.4500             0.8169              33             
1              [2176/60000]        0.7339              68.0700             0.7796              34             
1              [2240/60000]        0.7840              73.9500             0.7582              35             
1              [2304/60000]        0.7083              70.5300             0.7675              36             
1              [2368/60000]        0.6337              70.0700             0.8133              37             
1              [2432/60000]        0.6069              74.8200             0.7182              38             
1              [2496/60000]        0.7913              71.5000             0.8194              39             
1              [2560/60000]        0.7762              71.8500             0.7512              40             
1              [2624/60000]        0.7559              72.8100             0.7301              41             
1              [2688/60000]        0.6903              73.2500             0.7767              42             
1              [2752/60000]        0.6850              71.6400             0.7356              43             
1              [2816/60000]        0.5424              72.1200             0.7392              44             
1              [2880/60000]        0.6393              75.2600             0.6783              45             
1              [2944/60000]        0.5860              74.2700             0.7118              46             
1              [3008/60000]        0.7128              71.2600             0.7535              47             
1              [3072/60000]        0.8712              73.5300             0.7150              48             
1              [3136/60000]        0.5527              73.9700             0.7403              49             
1              [3200/60000]        0.8534              69.2100             0.8550              50             
1              [3264/60000]        0.6906              75.7600             0.6607              51             
1              [3328/60000]        0.7617              72.6200             0.7408              52             
1              [3392/60000]        0.8637              74.4600             0.6876              53             
1              [3456/60000]        0.5290              75.4100             0.6558              54             
1              [3520/60000]        0.6029              68.1100             0.7654              55             
1              [3584/60000]        0.8205              70.8200             0.8301              56             
1              [3648/60000]        0.5513              75.8900             0.6313              57             
1              [3712/60000]        0.5405              72.1600             0.8235              58             
1              [3776/60000]        0.7932              72.9100             0.6858              59             
1              [3840/60000]        0.6119              76.5800             0.6217              60             
1              [3904/60000]        0.5767              75.5100             0.6740              61             
1              [3968/60000]        0.7699              69.0400             0.7816              62             
1              [4032/60000]        0.7751              74.2500             0.6976              63             
1              [4096/60000]        0.8250              70.9600             0.7682              64             
1              [4160/60000]        0.5520              74.5600             0.6539              65             
1              [4224/60000]        0.7158              76.1900             0.6380              66             
1              [4288/60000]        0.5225              73.4700             0.6982              67             
1              [4352/60000]        0.5489              71.9100             0.7021              68             
1              [4416/60000]        0.6705              73.6500             0.6940              69             
1              [4480/60000]        0.7217              68.2000             0.8189              70             
1              [4544/60000]        0.4503              76.6100             0.6183              71             
1              [4608/60000]        0.6125              75.9200             0.6420              72             
1              [4672/60000]        0.6798              75.9800             0.6641              73             
1              [4736/60000]        0.6514              67.7200             0.7958              74             
1              [4800/60000]        0.4657              75.1200             0.6728              75             
1              [4864/60000]        0.5682              75.6600             0.6374              76             
1              [4928/60000]        0.4205              73.8400             0.7286              77             
1              [4992/60000]        0.6455              76.9600             0.6007              78             
1              [5056/60000]        0.6144              76.5200             0.6475              79             
1              [5120/60000]        0.8346              78.5700             0.5966              80             
1              [5184/60000]        0.6806              77.9900             0.6087              81             
1              [5248/60000]        0.6029              77.4000             0.6214              82             
1              [5312/60000]        0.5381              76.2800             0.6363              83             
1              [5376/60000]        0.5076              76.1400             0.6109              84             
1              [5440/60000]        0.4805              76.8600             0.6320              85             
1              [5504/60000]        0.5602              78.1800             0.5846              86             
1              [5568/60000]        0.6267              74.3600             0.7124              87             
1              [5632/60000]        0.7533              74.0200             0.6624              88             
1              [5696/60000]        0.7177              76.7600             0.6434              89             
1              [5760/60000]        0.4484              76.4300             0.6142              90             
1              [5824/60000]        0.6095              75.5000             0.6456              91             
1              [5888/60000]        0.6688              75.8000             0.6265              92             
1              [5952/60000]        0.6876              73.2000             0.7066              93             
1              [6016/60000]        0.8190              74.3800             0.6828              94             
1              [6080/60000]        0.6133              75.7200             0.6561              95             
1              [6144/60000]        0.6807              75.2400             0.6687              96             
1              [6208/60000]        0.6987              76.3600             0.6215              97             
1              [6272/60000]        0.7014              75.5500             0.6225              98             
1              [6336/60000]        0.7033              76.3500             0.6139              99             
