Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3076              17.8400             2.1772              1              
1              [128/60000]         2.1840              37.1500             2.0282              2              
1              [192/60000]         2.0159              37.8600             1.9249              3              
1              [256/60000]         1.9675              56.4100             1.7583              4              
1              [320/60000]         1.8017              44.5400             1.6794              5              
1              [384/60000]         1.6869              54.3700             1.5128              6              
1              [448/60000]         1.5056              47.8000             1.4059              7              
1              [512/60000]         1.3886              50.7000             1.4051              8              
1              [576/60000]         1.2082              58.0400             1.2981              9              
1              [640/60000]         1.3284              58.3400             1.1712              10             
1              [704/60000]         1.0217              65.8200             1.0945              11             
1              [768/60000]         1.1403              54.9100             1.2025              12             
1              [832/60000]         1.0672              60.2800             1.0423              13             
1              [896/60000]         0.9094              64.6600             1.0282              14             
1              [960/60000]         0.9716              61.5000             1.0112              15             
1              [1024/60000]        1.0605              57.2900             1.1041              16             
1              [1088/60000]        1.0569              56.7800             1.1341              17             
1              [1152/60000]        1.2270              54.0800             1.1782              18             
1              [1216/60000]        1.1380              65.2700             0.9945              19             
1              [1280/60000]        1.1175              56.2800             0.9879              20             
1              [1344/60000]        1.0693              61.8200             0.9557              21             
1              [1408/60000]        0.8730              60.4900             1.0171              22             
1              [1472/60000]        1.2388              63.3100             0.9725              23             
1              [1536/60000]        1.0560              53.4700             0.9867              24             
1              [1600/60000]        0.9455              60.4500             0.9876              25             
1              [1664/60000]        0.9676              66.8300             0.8549              26             
1              [1728/60000]        0.7705              69.1800             0.8296              27             
1              [1792/60000]        0.6561              69.5800             0.8328              28             
1              [1856/60000]        0.7938              71.2200             0.7761              29             
1              [1920/60000]        0.8396              66.5000             0.8818              30             
1              [1984/60000]        0.9368              62.9000             0.8848              31             
1              [2048/60000]        0.9335              71.0600             0.8083              32             
1              [2112/60000]        0.9101              66.8100             0.8383              33             
1              [2176/60000]        0.8033              70.0200             0.8263              34             
1              [2240/60000]        0.9131              65.0900             0.8623              35             
1              [2304/60000]        0.8394              63.0900             0.9263              36             
1              [2368/60000]        0.8465              70.9900             0.7769              37             
1              [2432/60000]        0.6665              69.9500             0.8110              38             
1              [2496/60000]        0.9052              63.5100             0.8599              39             
1              [2560/60000]        0.8929              65.1000             0.8916              40             
1              [2624/60000]        0.7613              65.4400             0.8425              41             
1              [2688/60000]        0.8414              65.3200             0.8404              42             
1              [2752/60000]        0.8582              69.7500             0.7595              43             
1              [2816/60000]        0.6892              73.0200             0.7182              44             
1              [2880/60000]        0.5607              74.0600             0.7007              45             
1              [2944/60000]        0.5591              74.2100             0.7047              46             
1              [3008/60000]        0.7627              73.9600             0.6963              47             
1              [3072/60000]        0.5599              73.6600             0.7355              48             
1              [3136/60000]        0.9184              70.4100             0.7649              49             
1              [3200/60000]        0.7343              71.6300             0.7730              50             
1              [3264/60000]        0.7843              74.3600             0.7396              51             
1              [3328/60000]        0.8288              72.5300             0.7756              52             
1              [3392/60000]        0.8547              71.1900             0.7526              53             
1              [3456/60000]        0.6657              70.5500             0.7796              54             
1              [3520/60000]        0.8522              66.5200             0.7730              55             
1              [3584/60000]        0.8187              73.8100             0.7077              56             
1              [3648/60000]        0.6561              73.1000             0.6938              57             
1              [3712/60000]        0.5568              68.7300             0.7952              58             
1              [3776/60000]        0.6492              76.4700             0.6443              59             
1              [3840/60000]        0.4692              73.9500             0.6731              60             
1              [3904/60000]        0.6244              73.3200             0.7082              61             
1              [3968/60000]        0.5502              76.2000             0.6604              62             
1              [4032/60000]        0.5948              71.9000             0.7114              63             
1              [4096/60000]        0.7172              74.4000             0.6897              64             
1              [4160/60000]        0.9346              72.3500             0.7646              65             
1              [4224/60000]        0.6870              76.7200             0.6151              66             
1              [4288/60000]        0.6072              69.3700             0.8162              67             
1              [4352/60000]        0.8179              74.8300             0.6938              68             
1              [4416/60000]        0.5697              70.3300             0.7945              69             
1              [4480/60000]        0.8012              71.9900             0.7077              70             
1              [4544/60000]        0.6389              74.6100             0.6867              71             
1              [4608/60000]        0.6780              76.1500             0.6461              72             
1              [4672/60000]        0.6290              75.1100             0.6547              73             
1              [4736/60000]        0.8263              73.8000             0.6756              74             
1              [4800/60000]        0.6481              76.1600             0.6580              75             
1              [4864/60000]        0.5959              76.0900             0.6263              76             
1              [4928/60000]        0.5890              76.3400             0.6479              77             
1              [4992/60000]        0.5728              76.3500             0.6402              78             
1              [5056/60000]        0.5566              75.8100             0.6457              79             
1              [5120/60000]        0.7776              77.0400             0.6339              80             
1              [5184/60000]        0.5159              77.2800             0.6069              81             
1              [5248/60000]        0.6854              76.2800             0.6700              82             
1              [5312/60000]        0.5636              77.8600             0.5928              83             
1              [5376/60000]        0.5288              76.6200             0.6282              84             
1              [5440/60000]        0.5355              72.8600             0.7125              85             
1              [5504/60000]        0.6347              75.6400             0.6502              86             
1              [5568/60000]        0.5812              76.0200             0.6433              87             
1              [5632/60000]        0.6119              77.8700             0.6274              88             
1              [5696/60000]        0.7509              72.7700             0.6795              89             
1              [5760/60000]        0.7235              74.5900             0.6728              90             
1              [5824/60000]        0.6413              75.2900             0.6515              91             
1              [5888/60000]        0.7153              75.9100             0.6576              92             
1              [5952/60000]        0.5525              77.9600             0.6098              93             
1              [6016/60000]        0.5994              73.6600             0.6639              94             
1              [6080/60000]        0.6815              74.6900             0.6919              95             
1              [6144/60000]        0.6404              79.2300             0.5816              96             
1              [6208/60000]        0.4523              77.6700             0.5870              97             
1              [6272/60000]        0.2867              78.5200             0.5856              98             
1              [6336/60000]        0.5893              77.1200             0.6406              99             
1              [6400/60000]        0.6517              72.5700             0.6869              100            
1              [6464/60000]        0.5401              73.2800             0.6788              101            
1              [6528/60000]        0.5328              76.4100             0.6363              102            
1              [6592/60000]        0.5933              72.3200             0.7248              103            
1              [6656/60000]        0.6302              76.2400             0.6326              104            
1              [6720/60000]        0.7845              77.3700             0.6325              105            
1              [6784/60000]        0.6975              78.6800             0.5926              106            
1              [6848/60000]        0.7277              77.4100             0.6333              107            
1              [6912/60000]        0.6392              75.4700             0.6661              108            
1              [6976/60000]        0.7642              75.9700             0.6589              109            
1              [7040/60000]        0.6021              79.7300             0.5741              110            
1              [7104/60000]        0.4331              78.5100             0.5860              111            
1              [7168/60000]        0.4195              75.9700             0.6458              112            
1              [7232/60000]        0.3964              78.9200             0.5976              113            
1              [7296/60000]        0.7599              70.3000             0.7170              114            
1              [7360/60000]        0.7298              78.3200             0.6057              115            
1              [7424/60000]        0.5533              75.9500             0.6159              116            
1              [7488/60000]        0.5950              76.5700             0.6370              117            
1              [7552/60000]        0.5870              78.5600             0.6074              118            
1              [7616/60000]        0.6231              73.9100             0.6608              119            
1              [7680/60000]        0.5568              76.7600             0.6168              120            
1              [7744/60000]        0.6671              78.9800             0.5810              121            
1              [7808/60000]        0.5346              76.7500             0.5948              122            
1              [7872/60000]        0.5737              79.6800             0.5634              123            
1              [7936/60000]        0.4918              79.4600             0.5599              124            
1              [8000/60000]        0.4758              78.9500             0.5846              125            
1              [8064/60000]        0.7389              76.8100             0.6333              126            
1              [8128/60000]        0.5714              78.1800             0.5688              127            
1              [8192/60000]        0.6102              79.5400             0.5544              128            
1              [8256/60000]        0.5166              75.1600             0.6943              129            
1              [8320/60000]        0.7494              74.2600             0.6448              130            
1              [8384/60000]        0.4799              78.7700             0.5611              131            
1              [8448/60000]        0.4138              77.2500             0.5838              132            
1              [8512/60000]        0.7164              79.2100             0.5650              133            
1              [8576/60000]        0.4492              80.4200             0.5379              134            
1              [8640/60000]        0.5033              78.2600             0.6032              135            
1              [8704/60000]        0.6260              75.4500             0.6359              136            
1              [8768/60000]        0.6324              78.4200             0.5917              137            
1              [8832/60000]        0.2883              78.3100             0.5801              138            
1              [8896/60000]        0.6473              79.3500             0.5533              139            
1              [8960/60000]        0.5287              77.2100             0.6369              140            
1              [9024/60000]        0.6163              76.8100             0.6145              141            
1              [9088/60000]        0.6452              73.4600             0.6764              142            
1              [9152/60000]        0.6877              75.7000             0.6391              143            
1              [9216/60000]        0.4366              79.4400             0.5837              144            
1              [9280/60000]        0.6682              78.4200             0.5731              145            
1              [9344/60000]        0.5299              79.4300             0.5503              146            
1              [9408/60000]        0.5780              74.8800             0.6887              147            
1              [9472/60000]        0.7633              76.0600             0.6334              148            
1              [9536/60000]        0.7371              78.7800             0.5716              149            
1              [9600/60000]        0.3626              80.3800             0.5422              150            
1              [9664/60000]        0.7142              77.7900             0.5714              151            
1              [9728/60000]        0.6052              80.9600             0.5427              152            
1              [9792/60000]        0.4818              80.8400             0.5239              153            
1              [9856/60000]        0.5634              80.6700             0.5320              154            
1              [9920/60000]        0.4742              77.7900             0.5999              155            
1              [9984/60000]        0.6202              76.3600             0.6029              156            
1              [10048/60000]       0.5757              79.8000             0.5511              157            
1              [10112/60000]       0.5047              76.4000             0.5897              158            
1              [10176/60000]       0.6420              79.5700             0.5908              159            
1              [10240/60000]       0.7205              74.8500             0.6433              160            
1              [10304/60000]       0.6020              79.9000             0.5516              161            
1              [10368/60000]       0.4872              81.0700             0.5211              162            
1              [10432/60000]       0.7296              80.4700             0.5228              163            
1              [10496/60000]       0.3861              81.1100             0.5148              164            
1              [10560/60000]       0.4896              77.6900             0.5733              165            
1              [10624/60000]       0.6003              79.1600             0.5543              166            
1              [10688/60000]       0.5402              79.0700             0.5667              167            
1              [10752/60000]       0.5288              79.3400             0.5604              168            
1              [10816/60000]       0.8615              74.8400             0.6302              169            
1              [10880/60000]       0.6639              80.1700             0.5324              170            
1              [10944/60000]       0.6464              78.9400             0.5605              171            
1              [11008/60000]       0.4345              77.2300             0.5643              172            
1              [11072/60000]       0.4108              79.7700             0.5678              173            
1              [11136/60000]       0.5901              79.1300             0.5503              174            
1              [11200/60000]       0.4316              79.2900             0.5524              175            
1              [11264/60000]       0.5452              80.1200             0.5400              176            
1              [11328/60000]       0.3968              80.5100             0.5259              177            
1              [11392/60000]       0.7067              81.4600             0.5085              178            
1              [11456/60000]       0.6295              80.5700             0.5283              179            
1              [11520/60000]       0.7255              81.3500             0.5062              180            
1              [11584/60000]       0.5986              76.2500             0.6541              181            
1              [11648/60000]       0.8864              79.3100             0.5475              182            
1              [11712/60000]       0.4255              81.4800             0.5118              183            
