Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3019              22.8500             2.2196              1              
1              [128/60000]         2.1380              27.8100             2.0952              2              
1              [192/60000]         2.1598              52.9000             1.9270              3              
1              [256/60000]         1.9012              42.5500             1.7962              4              
1              [320/60000]         1.8519              53.3900             1.6217              5              
1              [384/60000]         1.7096              39.3800             1.5404              6              
1              [448/60000]         1.6326              55.4600             1.3914              7              
1              [512/60000]         1.3711              58.8900             1.2613              8              
1              [576/60000]         1.3395              49.6700             1.2909              9              
1              [640/60000]         1.3761              62.5100             1.1404              10             
1              [704/60000]         1.1385              60.2100             1.1432              11             
1              [768/60000]         1.1300              61.9700             1.0769              12             
1              [832/60000]         1.1673              53.2000             1.2399              13             
1              [896/60000]         1.0243              61.4700             1.0192              14             
1              [960/60000]         1.1115              61.9100             1.0539              15             
1              [1024/60000]        0.9322              64.0600             1.0225              16             
1              [1088/60000]        0.9991              65.8700             0.9901              17             
1              [1152/60000]        0.9431              54.3100             1.0277              18             
1              [1216/60000]        1.2113              62.3600             0.9827              19             
1              [1280/60000]        0.8546              63.4100             0.9597              20             
1              [1344/60000]        0.8391              63.2300             0.9248              21             
1              [1408/60000]        0.9040              69.8300             0.9114              22             
1              [1472/60000]        0.8504              65.5100             0.9612              23             
1              [1536/60000]        0.8679              69.2000             0.8815              24             
1              [1600/60000]        0.8182              69.4500             0.8172              25             
1              [1664/60000]        0.6044              65.0400             0.9540              26             
1              [1728/60000]        0.9051              65.3700             0.9610              27             
1              [1792/60000]        0.8846              67.2700             0.8833              28             
1              [1856/60000]        0.8942              68.9400             0.8512              29             
1              [1920/60000]        0.8513              66.5700             0.8645              30             
1              [1984/60000]        0.6729              69.6000             0.7860              31             
1              [2048/60000]        0.8743              71.1400             0.8061              32             
1              [2112/60000]        0.7268              71.7100             0.7787              33             
1              [2176/60000]        0.5920              70.1700             0.7868              34             
1              [2240/60000]        0.7016              74.1400             0.7384              35             
1              [2304/60000]        0.5876              69.8500             0.8234              36             
1              [2368/60000]        0.8027              68.4800             0.8842              37             
