Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3048              23.2400             2.1673              1              
1              [128/60000]         2.1560              39.9200             2.0408              2              
1              [192/60000]         2.0451              25.2800             1.9198              3              
1              [256/60000]         1.9446              55.2400             1.7422              4              
1              [320/60000]         1.7963              51.0800             1.6007              5              
1              [384/60000]         1.5165              45.4300             1.5051              6              
1              [448/60000]         1.4122              55.9800             1.3359              7              
1              [512/60000]         1.3833              64.6100             1.2443              8              
1              [576/60000]         1.2755              50.6700             1.2507              9              
1              [640/60000]         1.3348              60.9600             1.1914              10             
1              [704/60000]         1.1623              59.0300             1.1173              11             
1              [768/60000]         1.1442              65.4400             1.0484              12             
1              [832/60000]         0.9905              52.9500             1.2559              13             
1              [896/60000]         1.3973              61.5300             1.1625              14             
1              [960/60000]         0.8846              56.5600             1.1662              15             
1              [1024/60000]        1.1447              58.0700             1.1443              16             
1              [1088/60000]        1.0451              58.3700             1.1144              17             
1              [1152/60000]        1.0949              59.3500             0.9845              18             
1              [1216/60000]        0.7498              66.3600             0.9109              19             
1              [1280/60000]        0.7903              61.8700             0.9276              20             
1              [1344/60000]        1.1032              61.9700             0.9438              21             
1              [1408/60000]        0.8176              70.4800             0.8879              22             
1              [1472/60000]        1.0158              69.2700             0.8853              23             
1              [1536/60000]        0.7647              65.5300             0.8922              24             
1              [1600/60000]        0.8003              65.5800             0.8777              25             
1              [1664/60000]        0.7931              66.5100             0.8721              26             
1              [1728/60000]        0.8652              69.1900             0.8529              27             
1              [1792/60000]        0.7810              64.0700             0.9269              28             
1              [1856/60000]        1.0954              71.9000             0.7925              29             
1              [1920/60000]        0.8544              69.5700             0.8344              30             
1              [1984/60000]        0.9422              74.0200             0.7550              31             
1              [2048/60000]        0.5757              69.6100             0.8398              32             
1              [2112/60000]        0.7953              66.0600             0.8785              33             
1              [2176/60000]        0.8897              68.7800             0.8373              34             
1              [2240/60000]        0.6755              70.4700             0.8193              35             
1              [2304/60000]        0.8666              64.4400             0.9010              36             
1              [2368/60000]        1.0327              61.9200             0.9761              37             
1              [2432/60000]        1.1319              59.7300             0.9992              38             
1              [2496/60000]        0.8611              66.1400             0.8616              39             
1              [2560/60000]        0.8548              70.5800             0.7979              40             
1              [2624/60000]        0.8273              72.8800             0.7320              41             
1              [2688/60000]        0.7144              63.6600             0.8617              42             
1              [2752/60000]        0.6977              72.6300             0.7322              43             
1              [2816/60000]        0.8368              70.7700             0.7524              44             
1              [2880/60000]        0.7981              74.5000             0.7216              45             
1              [2944/60000]        0.4376              73.6200             0.7373              46             
1              [3008/60000]        1.0331              72.4100             0.7387              47             
1              [3072/60000]        0.5173              72.7600             0.7472              48             
1              [3136/60000]        0.6522              73.8300             0.6995              49             
1              [3200/60000]        0.7012              75.2600             0.6728              50             
1              [3264/60000]        0.7241              69.8900             0.8228              51             
1              [3328/60000]        0.7128              70.9300             0.7444              52             
1              [3392/60000]        0.6700              72.3600             0.7083              53             
1              [3456/60000]        0.8206              73.4800             0.7535              54             
1              [3520/60000]        0.7487              75.0700             0.7112              55             
1              [3584/60000]        0.6184              74.5600             0.6813              56             
1              [3648/60000]        0.4836              75.0800             0.6712              57             
1              [3712/60000]        0.3374              74.4700             0.6660              58             
1              [3776/60000]        0.7399              74.0000             0.7594              59             
1              [3840/60000]        0.8120              73.5600             0.6838              60             
1              [3904/60000]        0.6585              74.6800             0.7029              61             
1              [3968/60000]        0.7666              69.4800             0.8028              62             
1              [4032/60000]        0.5655              73.0100             0.7061              63             
1              [4096/60000]        0.6601              72.9300             0.7294              64             
1              [4160/60000]        0.6511              75.3400             0.6676              65             
1              [4224/60000]        0.5611              75.7900             0.6559              66             
1              [4288/60000]        0.6167              75.3900             0.6729              67             
1              [4352/60000]        0.8218              65.0200             0.9911              68             
1              [4416/60000]        1.1108              72.2400             0.7482              69             
1              [4480/60000]        0.8267              76.6200             0.6372              70             
1              [4544/60000]        0.6713              75.9900             0.6559              71             
1              [4608/60000]        0.5566              76.2900             0.6475              72             
1              [4672/60000]        0.6156              76.7000             0.6382              73             
1              [4736/60000]        0.7815              71.5600             0.7236              74             
1              [4800/60000]        0.7796              74.6300             0.6671              75             
1              [4864/60000]        0.6469              75.6100             0.6504              76             
1              [4928/60000]        0.5957              74.0900             0.6857              77             
1              [4992/60000]        0.8953              76.5600             0.6526              78             
1              [5056/60000]        0.5894              76.6800             0.6337              79             
1              [5120/60000]        0.7064              74.6700             0.6961              80             
1              [5184/60000]        0.6960              76.3300             0.6215              81             
1              [5248/60000]        0.5298              76.8800             0.6277              82             
1              [5312/60000]        0.5579              74.8300             0.6498              83             
1              [5376/60000]        0.5296              74.8700             0.6366              84             
1              [5440/60000]        0.5281              77.1200             0.6341              85             
1              [5504/60000]        0.6803              78.2900             0.6138              86             
1              [5568/60000]        0.6876              76.3100             0.6423              87             
1              [5632/60000]        0.6226              73.7000             0.6751              88             
1              [5696/60000]        0.7445              75.7900             0.6628              89             
1              [5760/60000]        0.5530              78.1500             0.6198              90             
1              [5824/60000]        0.4377              77.7200             0.6168              91             
1              [5888/60000]        0.4857              77.8900             0.6158              92             
1              [5952/60000]        0.5210              78.3900             0.6142              93             
1              [6016/60000]        0.4426              74.1500             0.7152              94             
1              [6080/60000]        0.7522              75.6100             0.6394              95             
1              [6144/60000]        0.6461              77.9400             0.6021              96             
1              [6208/60000]        0.5836              77.8100             0.5950              97             
1              [6272/60000]        0.4739              76.8100             0.6328              98             
1              [6336/60000]        0.6552              79.1800             0.5620              99             
1              [6400/60000]        0.4490              79.0100             0.5711              100            
1              [6464/60000]        0.5941              79.2300             0.5765              101            
1              [6528/60000]        0.5513              77.0000             0.6292              102            
1              [6592/60000]        0.7700              78.1900             0.6042              103            
1              [6656/60000]        0.6851              78.2700             0.6044              104            
1              [6720/60000]        0.4265              77.3500             0.5897              105            
1              [6784/60000]        0.6116              73.2500             0.6451              106            
1              [6848/60000]        0.6045              76.3100             0.6356              107            
1              [6912/60000]        0.6706              77.9500             0.5891              108            
1              [6976/60000]        0.6677              75.9000             0.6785              109            
1              [7040/60000]        0.7205              75.2800             0.6491              110            
1              [7104/60000]        0.6755              78.8800             0.5917              111            
1              [7168/60000]        0.7287              78.3000             0.6133              112            
1              [7232/60000]        0.5679              78.4600             0.5928              113            
1              [7296/60000]        0.6611              79.0900             0.5712              114            
1              [7360/60000]        0.4160              79.7600             0.5596              115            
1              [7424/60000]        0.4494              77.7300             0.6151              116            
1              [7488/60000]        0.6042              76.3100             0.6572              117            
1              [7552/60000]        0.6369              79.9900             0.5517              118            
1              [7616/60000]        0.5074              79.5600             0.5653              119            
1              [7680/60000]        0.4047              78.5800             0.6064              120            
1              [7744/60000]        0.6078              78.5700             0.5877              121            
1              [7808/60000]        0.5562              70.9200             0.8986              122            
1              [7872/60000]        0.7846              77.3500             0.6360              123            
1              [7936/60000]        0.8304              80.0200             0.5565              124            
1              [8000/60000]        0.4572              79.3700             0.5664              125            
1              [8064/60000]        0.7426              79.5200             0.5880              126            
1              [8128/60000]        0.6418              79.1700             0.5745              127            
1              [8192/60000]        0.3501              79.8800             0.5467              128            
1              [8256/60000]        0.4122              79.9600             0.5455              129            
1              [8320/60000]        0.5766              79.6800             0.5604              130            
1              [8384/60000]        0.3960              77.6700             0.5936              131            
1              [8448/60000]        0.5942              78.3100             0.5754              132            
1              [8512/60000]        0.5514              79.8300             0.5557              133            
1              [8576/60000]        0.4109              80.8500             0.5277              134            
1              [8640/60000]        0.5013              77.8500             0.5877              135            
1              [8704/60000]        0.5457              78.6900             0.5594              136            
1              [8768/60000]        0.4936              77.3600             0.6099              137            
1              [8832/60000]        0.5572              77.6400             0.5963              138            
1              [8896/60000]        0.5012              80.2600             0.5448              139            
1              [8960/60000]        0.5372              77.7800             0.5593              140            
1              [9024/60000]        0.6635              77.0900             0.5935              141            
1              [9088/60000]        0.5173              78.6800             0.5922              142            
1              [9152/60000]        0.4961              79.5600             0.5541              143            
1              [9216/60000]        0.5082              77.1400             0.6095              144            
1              [9280/60000]        0.5901              78.8700             0.5747              145            
1              [9344/60000]        0.3713              79.6500             0.5461              146            
1              [9408/60000]        0.6028              80.3400             0.5386              147            
1              [9472/60000]        0.5663              79.0900             0.5552              148            
1              [9536/60000]        0.5508              81.4000             0.5225              149            
1              [9600/60000]        0.6651              79.4000             0.5682              150            
1              [9664/60000]        0.7333              80.4600             0.5421              151            
1              [9728/60000]        0.6551              77.2800             0.5744              152            
1              [9792/60000]        0.5927              79.9200             0.5513              153            
1              [9856/60000]        0.5316              81.0600             0.5184              154            
1              [9920/60000]        0.4964              79.6100             0.5557              155            
1              [9984/60000]        0.4705              76.8400             0.5683              156            
1              [10048/60000]       0.6315              78.7300             0.5886              157            
1              [10112/60000]       0.5616              80.9200             0.5151              158            
1              [10176/60000]       0.6160              80.6000             0.5277              159            
1              [10240/60000]       0.4360              78.3400             0.5593              160            
1              [10304/60000]       0.5065              79.3600             0.5561              161            
1              [10368/60000]       0.4227              79.6300             0.5371              162            
1              [10432/60000]       0.4113              81.0400             0.5308              163            
1              [10496/60000]       0.3894              79.0500             0.5563              164            
1              [10560/60000]       0.7439              74.8100             0.6287              165            
1              [10624/60000]       0.4445              80.6800             0.5504              166            
1              [10688/60000]       0.4913              80.1700             0.5444              167            
1              [10752/60000]       0.3892              79.0600             0.5484              168            
1              [10816/60000]       0.5470              78.1700             0.5736              169            
1              [10880/60000]       0.5788              80.4200             0.5222              170            
