Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3053              10.0800             2.2143              1              
1              [128/60000]         2.1648              19.7300             2.1058              2              
1              [192/60000]         2.1195              28.8100             1.9663              3              
1              [256/60000]         1.9694              39.6900             1.8153              4              
1              [320/60000]         1.8101              49.6900             1.6514              5              
1              [384/60000]         1.5338              54.0500             1.5130              6              
1              [448/60000]         1.4213              55.0600             1.4079              7              
1              [512/60000]         1.4902              53.7300             1.3446              8              
1              [576/60000]         1.4669              54.7500             1.3095              9              
1              [640/60000]         1.2948              53.0600             1.2432              10             
1              [704/60000]         1.1082              53.7600             1.2051              11             
1              [768/60000]         1.1966              53.6500             1.2808              12             
1              [832/60000]         1.3070              65.0000             1.0592              13             
1              [896/60000]         1.0620              58.1300             1.0848              14             
1              [960/60000]         0.9101              61.7100             1.0090              15             
1              [1024/60000]        1.2634              62.2900             1.0247              16             
1              [1088/60000]        0.8564              66.8500             0.9672              17             
1              [1152/60000]        1.0108              61.9200             1.0403              18             
1              [1216/60000]        1.0426              66.7200             0.9166              19             
1              [1280/60000]        0.8342              64.2000             0.9497              20             
1              [1344/60000]        1.0248              57.3000             0.9968              21             
1              [1408/60000]        0.8585              64.6200             0.9696              22             
1              [1472/60000]        1.0912              68.7100             0.9003              23             
1              [1536/60000]        0.7909              66.1800             0.8821              24             
1              [1600/60000]        0.6444              68.9100             0.8397              25             
1              [1664/60000]        0.9362              71.3500             0.8189              26             
1              [1728/60000]        0.7918              70.3400             0.8261              27             
1              [1792/60000]        0.5120              70.0600             0.8470              28             
1              [1856/60000]        0.9178              68.5700             0.8193              29             
1              [1920/60000]        0.7885              71.5900             0.7780              30             
1              [1984/60000]        0.7518              61.2300             0.9809              31             
1              [2048/60000]        1.0346              61.1900             1.0826              32             
1              [2112/60000]        1.1690              68.0100             0.9840              33             
1              [2176/60000]        1.3686              66.7800             0.9597              34             
1              [2240/60000]        0.7532              71.1900             0.8059              35             
1              [2304/60000]        0.6474              70.6600             0.8221              36             
1              [2368/60000]        1.0698              74.2000             0.7575              37             
