Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3033              26.2100             2.1943              1              
1              [128/60000]         2.1673              27.0000             2.0774              2              
1              [192/60000]         2.0237              23.4200             1.9593              3              
1              [256/60000]         1.9794              45.2100             1.8266              4              
1              [320/60000]         1.7476              37.6900             1.7182              5              
1              [384/60000]         1.7604              55.5200             1.5723              6              
1              [448/60000]         1.5418              50.3700             1.4295              7              
1              [512/60000]         1.4975              57.9900             1.3628              8              
1              [576/60000]         1.3136              57.9800             1.2493              9              
1              [640/60000]         1.3742              55.3200             1.2218              10             
1              [704/60000]         1.3385              56.8100             1.1972              11             
1              [768/60000]         1.1671              54.2500             1.2613              12             
1              [832/60000]         1.1985              61.3200             1.2319              13             
1              [896/60000]         1.4211              64.3800             1.0647              14             
1              [960/60000]         1.0452              61.1700             1.0298              15             
1              [1024/60000]        0.9625              61.7200             1.0169              16             
1              [1088/60000]        0.8973              65.9500             0.9798              17             
1              [1152/60000]        1.0568              59.3400             1.0851              18             
1              [1216/60000]        1.1801              65.3700             0.9628              19             
1              [1280/60000]        0.9783              60.6000             0.9708              20             
1              [1344/60000]        0.8616              66.1500             0.9415              21             
1              [1408/60000]        1.0473              69.3000             0.8744              22             
1              [1472/60000]        0.8418              65.2100             0.9291              23             
1              [1536/60000]        0.8576              68.8600             0.8863              24             
1              [1600/60000]        0.8420              64.2700             1.0213              25             
1              [1664/60000]        1.0025              69.3100             0.8598              26             
1              [1728/60000]        0.7869              68.1700             0.8617              27             
1              [1792/60000]        0.6635              67.4400             0.8265              28             
1              [1856/60000]        0.7841              70.7700             0.8525              29             
1              [1920/60000]        0.7561              70.9600             0.7790              30             
1              [1984/60000]        0.7351              73.4700             0.7482              31             
1              [2048/60000]        0.8519              72.1400             0.7641              32             
1              [2112/60000]        0.5656              73.8600             0.7426              33             
1              [2176/60000]        0.8146              73.5100             0.7442              34             
1              [2240/60000]        0.6802              74.3900             0.7332              35             
1              [2304/60000]        0.7595              71.5900             0.7593              36             
1              [2368/60000]        0.6872              72.1100             0.7636              37             
1              [2432/60000]        0.6818              70.6400             0.7915              38             
1              [2496/60000]        0.6472              68.7300             0.8227              39             
1              [2560/60000]        0.9194              69.7500             0.8761              40             
1              [2624/60000]        0.9897              68.5400             0.9012              41             
1              [2688/60000]        0.8960              73.4300             0.7282              42             
1              [2752/60000]        0.6578              74.7900             0.7090              43             
1              [2816/60000]        0.5000              72.6800             0.7162              44             
1              [2880/60000]        0.5927              72.6900             0.7331              45             
1              [2944/60000]        0.7363              72.4100             0.7722              46             
1              [3008/60000]        0.6864              73.4300             0.7716              47             
1              [3072/60000]        0.9173              70.0400             0.8502              48             
1              [3136/60000]        0.8053              70.1700             0.7958              49             
1              [3200/60000]        0.7139              75.6700             0.6660              50             
1              [3264/60000]        0.6872              73.5600             0.7194              51             
1              [3328/60000]        0.5558              75.9000             0.6688              52             
1              [3392/60000]        0.7174              73.3500             0.7308              53             
1              [3456/60000]        0.8043              74.7900             0.6914              54             
1              [3520/60000]        0.6416              72.1200             0.7211              55             
1              [3584/60000]        0.3986              74.1900             0.7019              56             
1              [3648/60000]        0.8250              70.1800             0.7739              57             
1              [3712/60000]        0.9724              71.9100             0.7898              58             
1              [3776/60000]        0.8001              74.3900             0.7051              59             
1              [3840/60000]        0.6544              72.4300             0.7192              60             
1              [3904/60000]        0.7646              75.9200             0.6409              61             
1              [3968/60000]        0.6285              74.6900             0.6727              62             
1              [4032/60000]        0.6450              72.7100             0.6729              63             
1              [4096/60000]        0.5555              71.4900             0.7699              64             
1              [4160/60000]        0.7598              75.8600             0.6530              65             
1              [4224/60000]        0.5481              74.9700             0.7041              66             
1              [4288/60000]        0.8401              76.2000             0.6524              67             
