Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3002              33.7800             2.1978              1              
1              [128/60000]         2.2002              21.4000             2.0738              2              
1              [192/60000]         2.1223              49.6200             1.9667              3              
1              [256/60000]         1.9810              43.9600             1.8012              4              
1              [320/60000]         1.8724              50.6200             1.6634              5              
1              [384/60000]         1.7285              58.1600             1.5270              6              
1              [448/60000]         1.4784              60.9700             1.3655              7              
1              [512/60000]         1.3936              55.1600             1.2899              8              
1              [576/60000]         1.2123              54.9000             1.2081              9              
1              [640/60000]         1.1112              53.9500             1.2622              10             
1              [704/60000]         1.0440              53.9400             1.2122              11             
1              [768/60000]         1.2870              58.5900             1.1725              12             
1              [832/60000]         1.0126              65.8300             1.0488              13             
1              [896/60000]         1.0846              57.5300             1.2048              14             
1              [960/60000]         1.2631              57.5100             1.2124              15             
1              [1024/60000]        1.1489              64.4400             0.9493              16             
1              [1088/60000]        0.9238              67.5600             0.9385              17             
1              [1152/60000]        0.8457              70.0800             0.8816              18             
1              [1216/60000]        0.9471              55.1100             1.1954              19             
1              [1280/60000]        1.0709              68.5600             0.9405              20             
1              [1344/60000]        0.8828              70.9700             0.8523              21             
1              [1408/60000]        0.8520              65.9200             0.8642              22             
1              [1472/60000]        0.8461              64.0500             1.0520              23             
1              [1536/60000]        1.0298              65.2200             0.9733              24             
1              [1600/60000]        0.7422              64.8500             0.9369              25             
1              [1664/60000]        0.7281              71.7200             0.7817              26             
1              [1728/60000]        0.8818              63.7600             0.8967              27             
1              [1792/60000]        1.0018              62.8000             0.9277              28             
1              [1856/60000]        0.9885              69.2900             0.9106              29             
1              [1920/60000]        1.0785              65.2100             0.9096              30             
1              [1984/60000]        0.7827              67.5600             0.8743              31             
1              [2048/60000]        0.8314              69.6300             0.8229              32             
1              [2112/60000]        0.7366              72.4800             0.7856              33             
1              [2176/60000]        0.8772              72.3400             0.7970              34             
1              [2240/60000]        0.7897              64.7700             0.9200              35             
1              [2304/60000]        1.1677              65.6000             0.9719              36             
1              [2368/60000]        0.8953              71.3000             0.7865              37             
1              [2432/60000]        0.6340              68.5400             0.7682              38             
1              [2496/60000]        0.7138              71.3600             0.7564              39             
1              [2560/60000]        0.7629              74.6200             0.7102              40             
1              [2624/60000]        0.7529              74.4200             0.7138              41             
1              [2688/60000]        0.6954              71.2900             0.7677              42             
1              [2752/60000]        0.7476              72.7700             0.7280              43             
1              [2816/60000]        0.6954              74.7100             0.6855              44             
1              [2880/60000]        0.5925              74.2200             0.7295              45             
1              [2944/60000]        1.0628              67.2600             0.8173              46             
1              [3008/60000]        0.8343              72.3900             0.7276              47             
1              [3072/60000]        0.7057              74.3200             0.6897              48             
1              [3136/60000]        0.7730              74.4300             0.7045              49             
1              [3200/60000]        0.6333              71.6300             0.7282              50             
1              [3264/60000]        0.6924              72.5700             0.7329              51             
1              [3328/60000]        0.4926              74.3900             0.6742              52             
1              [3392/60000]        0.7794              68.1400             0.7998              53             
1              [3456/60000]        0.7913              75.6200             0.6874              54             
1              [3520/60000]        0.6743              74.5200             0.7219              55             
1              [3584/60000]        1.1350              71.6700             0.7671              56             
1              [3648/60000]        0.8245              76.2200             0.6763              57             
1              [3712/60000]        0.8457              67.2200             0.9003              58             
1              [3776/60000]        0.7406              73.1100             0.7500              59             
1              [3840/60000]        0.6374              75.7400             0.6749              60             
1              [3904/60000]        0.6703              74.8300             0.6638              61             
1              [3968/60000]        0.6809              76.2100             0.6726              62             
1              [4032/60000]        0.5745              75.0100             0.6503              63             
1              [4096/60000]        0.6488              77.0300             0.6359              64             
1              [4160/60000]        0.6449              72.8500             0.7535              65             
1              [4224/60000]        0.6144              74.0600             0.6504              66             
1              [4288/60000]        0.5787              72.9600             0.7025              67             
1              [4352/60000]        0.7222              74.9200             0.6802              68             
1              [4416/60000]        0.5327              77.6000             0.6306              69             
1              [4480/60000]        0.7216              73.2200             0.6927              70             
1              [4544/60000]        0.8303              75.6100             0.6996              71             
1              [4608/60000]        0.9564              73.1600             0.7423              72             
1              [4672/60000]        0.5733              77.3400             0.6269              73             
1              [4736/60000]        0.8503              77.3500             0.6236              74             
1              [4800/60000]        0.5441              75.7700             0.6748              75             
1              [4864/60000]        0.6580              75.8900             0.6645              76             
1              [4928/60000]        0.5454              78.2300             0.6119              77             
1              [4992/60000]        0.5883              77.0400             0.6169              78             
1              [5056/60000]        0.6505              74.8000             0.6719              79             
1              [5120/60000]        0.5408              73.0300             0.7020              80             
1              [5184/60000]        0.7724              75.4600             0.6755              81             
1              [5248/60000]        0.6707              78.7100             0.5867              82             
1              [5312/60000]        0.5256              78.4700             0.5916              83             
