Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3033              28.0400             2.1797              1              
1              [128/60000]         2.2014              30.5800             2.0395              2              
1              [192/60000]         2.0180              35.9900             1.9057              3              
1              [256/60000]         1.9088              47.2200             1.7436              4              
1              [320/60000]         1.8049              45.9600             1.6462              5              
1              [384/60000]         1.6415              51.9800             1.5019              6              
1              [448/60000]         1.4971              46.4200             1.4804              7              
1              [512/60000]         1.6261              59.4500             1.2990              8              
1              [576/60000]         1.3159              61.3900             1.2055              9              
1              [640/60000]         1.1355              63.5600             1.1540              10             
1              [704/60000]         1.1351              64.7000             1.0707              11             
1              [768/60000]         1.1680              57.9500             1.0764              12             
1              [832/60000]         1.1924              51.8300             1.2094              13             
1              [896/60000]         1.2485              56.1900             1.0269              14             
1              [960/60000]         1.0899              60.5700             1.0431              15             
1              [1024/60000]        0.9599              60.7700             1.0263              16             
1              [1088/60000]        1.0422              58.8500             0.9907              17             
1              [1152/60000]        1.0129              66.2300             0.9103              18             
1              [1216/60000]        1.0628              54.8400             1.0561              19             
1              [1280/60000]        1.0515              59.6700             0.9425              20             
1              [1344/60000]        0.8159              64.5500             0.9807              21             
1              [1408/60000]        1.1392              67.5200             0.8890              22             
1              [1472/60000]        0.7866              70.0100             0.8277              23             
1              [1536/60000]        0.9172              67.4000             0.9228              24             
1              [1600/60000]        0.7866              68.4700             0.8522              25             
1              [1664/60000]        0.7430              69.3700             0.8289              26             
1              [1728/60000]        0.8220              61.6800             0.9312              27             
1              [1792/60000]        1.0295              66.6400             0.9891              28             
1              [1856/60000]        1.0836              70.9600             0.8109              29             
1              [1920/60000]        0.8829              71.6800             0.7799              30             
1              [1984/60000]        0.5849              73.4600             0.7510              31             
1              [2048/60000]        0.6858              71.7800             0.7580              32             
1              [2112/60000]        0.6375              72.6800             0.7475              33             
1              [2176/60000]        0.7314              72.2400             0.7535              34             
1              [2240/60000]        0.6576              73.3600             0.7137              35             
1              [2304/60000]        0.8222              62.9400             0.8849              36             
1              [2368/60000]        1.1047              68.2300             0.9482              37             
1              [2432/60000]        0.8508              69.7000             0.7697              38             
1              [2496/60000]        0.9925              67.3500             0.8486              39             
1              [2560/60000]        0.8775              72.2700             0.7335              40             
1              [2624/60000]        0.6321              72.5500             0.7052              41             
1              [2688/60000]        0.7979              76.0700             0.6753              42             
1              [2752/60000]        0.5464              74.5600             0.7063              43             
1              [2816/60000]        0.6108              67.9300             0.7721              44             
1              [2880/60000]        0.7785              70.0700             0.7722              45             
1              [2944/60000]        0.6680              74.9900             0.6780              46             
