Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3008              37.7200             2.1867              1              
1              [128/60000]         2.1870              29.2800             2.0569              2              
1              [192/60000]         2.0522              45.2500             1.8980              3              
1              [256/60000]         1.9541              39.5400             1.7719              4              
1              [320/60000]         1.7171              43.2900             1.6410              5              
1              [384/60000]         1.4899              50.6500             1.5107              6              
1              [448/60000]         1.4435              52.6800             1.3717              7              
1              [512/60000]         1.3491              62.0200             1.2518              8              
1              [576/60000]         1.3694              63.2000             1.2384              9              
1              [640/60000]         1.2705              65.7000             1.1353              10             
1              [704/60000]         1.0163              53.9200             1.2763              11             
1              [768/60000]         1.0042              62.8900             1.0935              12             
1              [832/60000]         1.2363              54.8100             1.1236              13             
1              [896/60000]         1.2093              57.9100             1.1168              14             
1              [960/60000]         1.1554              54.5800             1.1889              15             
1              [1024/60000]        1.1566              65.1100             0.9480              16             
1              [1088/60000]        1.0191              64.2800             1.0355              17             
1              [1152/60000]        0.9958              68.0200             0.9558              18             
1              [1216/60000]        1.1509              66.2300             0.9300              19             
1              [1280/60000]        0.9785              67.6300             0.8789              20             
1              [1344/60000]        0.8364              66.8000             0.8753              21             
1              [1408/60000]        0.7744              64.2300             1.0226              22             
1              [1472/60000]        0.8871              64.3500             0.9833              23             
1              [1536/60000]        0.9757              64.0400             0.9167              24             
1              [1600/60000]        0.9735              70.0600             0.9530              25             
1              [1664/60000]        1.0836              66.3200             1.0083              26             
1              [1728/60000]        0.8687              64.8000             0.9047              27             
1              [1792/60000]        1.0462              69.0900             0.8358              28             
1              [1856/60000]        0.8099              70.1400             0.8067              29             
1              [1920/60000]        0.8009              67.6800             0.9266              30             
1              [1984/60000]        1.1085              70.7900             0.8810              31             
1              [2048/60000]        0.9504              66.6300             0.8462              32             
1              [2112/60000]        0.6987              71.6500             0.7922              33             
1              [2176/60000]        0.8318              67.2000             0.8330              34             
1              [2240/60000]        0.8585              67.9700             0.8414              35             
1              [2304/60000]        0.6124              72.3300             0.7407              36             
1              [2368/60000]        0.8190              70.3000             0.7627              37             
1              [2432/60000]        0.6399              73.6900             0.7280              38             
1              [2496/60000]        0.6754              72.9100             0.7471              39             
1              [2560/60000]        0.7566              69.7000             0.7707              40             
1              [2624/60000]        0.7621              71.8500             0.7941              41             
1              [2688/60000]        0.6152              70.3000             0.7563              42             
1              [2752/60000]        0.6868              74.2600             0.7129              43             
1              [2816/60000]        0.5255              70.5400             0.7370              44             
1              [2880/60000]        0.7828              71.3200             0.7627              45             
1              [2944/60000]        0.7551              70.3000             0.7695              46             
1              [3008/60000]        0.9008              74.1800             0.7337              47             
1              [3072/60000]        0.6296              73.0900             0.6890              48             
1              [3136/60000]        0.6869              69.7100             0.7669              49             
1              [3200/60000]        0.6904              73.6700             0.7261              50             
1              [3264/60000]        0.6082              74.9700             0.6605              51             
1              [3328/60000]        0.5738              69.7700             0.8386              52             
1              [3392/60000]        0.8910              68.2600             0.8021              53             
1              [3456/60000]        0.7750              72.6900             0.7113              54             
1              [3520/60000]        0.7690              73.1100             0.6888              55             
1              [3584/60000]        0.7070              70.4500             0.8307              56             
1              [3648/60000]        0.9228              75.0700             0.6977              57             
1              [3712/60000]        0.6295              69.7000             0.7673              58             
1              [3776/60000]        0.5957              75.3300             0.6694              59             
1              [3840/60000]        0.5908              73.1100             0.7238              60             
1              [3904/60000]        0.7312              75.0500             0.6837              61             
1              [3968/60000]        0.9228              69.3100             0.7621              62             
1              [4032/60000]        0.9209              76.5600             0.6561              63             
1              [4096/60000]        0.6845              75.2000             0.6574              64             
1              [4160/60000]        0.5576              73.8000             0.6846              65             
1              [4224/60000]        0.7150              71.6800             0.7089              66             
1              [4288/60000]        0.5557              75.1500             0.6763              67             
1              [4352/60000]        0.7798              75.2700             0.6735              68             
1              [4416/60000]        0.6340              75.6000             0.6599              69             
1              [4480/60000]        0.5230              76.9500             0.6230              70             
1              [4544/60000]        0.7248              75.9600             0.6217              71             
1              [4608/60000]        0.6769              74.7100             0.6650              72             
1              [4672/60000]        0.7108              75.2300             0.6385              73             
1              [4736/60000]        0.5389              74.8200             0.6558              74             
1              [4800/60000]        0.6940              74.1000             0.6713              75             
1              [4864/60000]        0.5672              74.5100             0.6509              76             
1              [4928/60000]        0.5732              77.6800             0.6006              77             
1              [4992/60000]        0.4072              76.0800             0.6357              78             
1              [5056/60000]        0.5362              75.6600             0.6495              79             
1              [5120/60000]        0.4205              77.7100             0.6008              80             
1              [5184/60000]        0.6059              75.3500             0.6397              81             
1              [5248/60000]        0.7135              72.4700             0.6957              82             
1              [5312/60000]        0.4976              74.3800             0.6877              83             
1              [5376/60000]        0.7544              75.6900             0.6272              84             
1              [5440/60000]        0.8374              75.0800             0.6598              85             
1              [5504/60000]        0.6274              77.5900             0.6115              86             
1              [5568/60000]        0.2997              75.3000             0.6714              87             
1              [5632/60000]        0.7029              76.6900             0.6377              88             
1              [5696/60000]        0.6553              78.2500             0.5984              89             
1              [5760/60000]        0.5764              76.4700             0.6321              90             
1              [5824/60000]        0.5990              75.6800             0.6499              91             
1              [5888/60000]        0.6976              77.9200             0.6195              92             
1              [5952/60000]        0.4321              76.4400             0.6647              93             
1              [6016/60000]        0.7805              77.9900             0.5856              94             
1              [6080/60000]        0.4500              77.5600             0.5919              95             
1              [6144/60000]        0.7054              78.1200             0.6136              96             
1              [6208/60000]        0.6128              75.6000             0.6568              97             
1              [6272/60000]        0.7103              76.6100             0.6327              98             
1              [6336/60000]        0.6201              74.4200             0.6354              99             
1              [6400/60000]        0.7329              77.1300             0.6235              100            
1              [6464/60000]        0.5779              77.9900             0.6062              101            
1              [6528/60000]        0.6975              78.3400             0.5767              102            
1              [6592/60000]        0.6892              76.3700             0.6261              103            
1              [6656/60000]        0.5305              76.6800             0.5912              104            
1              [6720/60000]        0.7366              75.7300             0.6916              105            
1              [6784/60000]        0.8062              74.9600             0.6496              106            
1              [6848/60000]        0.7223              79.1700             0.5742              107            
1              [6912/60000]        0.4404              78.2400             0.5902              108            
1              [6976/60000]        0.6988              76.1500             0.6374              109            
1              [7040/60000]        0.5824              71.5600             0.7238              110            
1              [7104/60000]        0.8325              74.2700             0.6543              111            
1              [7168/60000]        0.4255              77.5800             0.5725              112            
1              [7232/60000]        0.6094              77.9200             0.6017              113            
1              [7296/60000]        0.4004              80.0000             0.5528              114            
1              [7360/60000]        0.4716              78.9000             0.5655              115            
1              [7424/60000]        0.4916              79.3700             0.5722              116            
1              [7488/60000]        0.5635              79.5200             0.5526              117            
1              [7552/60000]        0.4249              75.6600             0.6316              118            
1              [7616/60000]        0.6230              79.1900             0.5664              119            
1              [7680/60000]        0.4570              72.2000             0.6584              120            
1              [7744/60000]        0.7292              78.3500             0.5932              121            
1              [7808/60000]        0.5349              77.5700             0.5965              122            
1              [7872/60000]        0.6482              79.8300             0.5532              123            
1              [7936/60000]        0.4483              78.3700             0.5557              124            
1              [8000/60000]        0.5072              79.5300             0.5621              125            
1              [8064/60000]        0.6451              79.0300             0.5782              126            
1              [8128/60000]        0.5301              79.6800             0.5649              127            
1              [8192/60000]        0.5196              80.6000             0.5390              128            
1              [8256/60000]        0.6459              77.9500             0.6014              129            
1              [8320/60000]        0.4845              75.2100             0.6506              130            
1              [8384/60000]        0.6471              80.4900             0.5358              131            
1              [8448/60000]        0.5605              79.9200             0.5490              132            
1              [8512/60000]        0.4772              77.3700             0.6001              133            
1              [8576/60000]        0.6778              78.4600             0.5928              134            
1              [8640/60000]        0.6430              80.6100             0.5397              135            
1              [8704/60000]        0.5945              80.7100             0.5310              136            
1              [8768/60000]        0.6193              80.3200             0.5475              137            
1              [8832/60000]        0.6151              79.2500             0.5804              138            
1              [8896/60000]        0.5548              76.4600             0.6590              139            
1              [8960/60000]        0.5863              80.6200             0.5337              140            
1              [9024/60000]        0.4302              80.5300             0.5345              141            
1              [9088/60000]        0.5110              79.9900             0.5469              142            
1              [9152/60000]        0.4962              80.3100             0.5663              143            
1              [9216/60000]        0.4083              77.5500             0.6105              144            
1              [9280/60000]        0.7520              81.1000             0.5333              145            
1              [9344/60000]        0.4790              78.6400             0.5856              146            
1              [9408/60000]        0.6758              78.9100             0.5630              147            
1              [9472/60000]        0.8733              78.6400             0.5836              148            
1              [9536/60000]        0.5244              80.6900             0.5463              149            
1              [9600/60000]        0.8384              80.8500             0.5423              150            
1              [9664/60000]        0.6036              80.4200             0.5311              151            
1              [9728/60000]        0.4547              81.0000             0.5354              152            
1              [9792/60000]        0.4753              78.6100             0.5752              153            
1              [9856/60000]        0.5863              78.7000             0.5729              154            
1              [9920/60000]        0.5421              78.7000             0.5717              155            
1              [9984/60000]        0.7779              77.8400             0.5563              156            
1              [10048/60000]       0.4429              80.7600             0.5242              157            
1              [10112/60000]       0.6713              80.4200             0.5164              158            
1              [10176/60000]       0.3877              80.9000             0.5259              159            
1              [10240/60000]       0.7107              77.0900             0.6069              160            
1              [10304/60000]       0.5687              77.8800             0.5853              161            
1              [10368/60000]       0.4765              79.7900             0.5469              162            
1              [10432/60000]       0.5888              80.0800             0.5434              163            
1              [10496/60000]       0.6320              79.4500             0.5421              164            
1              [10560/60000]       0.5988              80.5300             0.5241              165            
1              [10624/60000]       0.6768              78.6300             0.5697              166            
1              [10688/60000]       0.5194              81.4800             0.5137              167            
1              [10752/60000]       0.6132              78.6000             0.5624              168            
1              [10816/60000]       0.6255              80.8900             0.5274              169            
1              [10880/60000]       0.4293              81.9000             0.5035              170            
1              [10944/60000]       0.4967              80.6800             0.5213              171            
1              [11008/60000]       0.7395              79.9900             0.5317              172            
1              [11072/60000]       0.3962              80.4200             0.5229              173            
1              [11136/60000]       0.4681              81.6100             0.5030              174            
1              [11200/60000]       0.4613              79.8100             0.5629              175            
1              [11264/60000]       0.5883              81.6400             0.5116              176            
1              [11328/60000]       0.4000              81.7800             0.4974              177            
1              [11392/60000]       0.5015              81.7900             0.5020              178            
1              [11456/60000]       0.3992              81.6100             0.5011              179            
1              [11520/60000]       0.6179              77.4200             0.5951              180            
1              [11584/60000]       0.3924              79.6200             0.5425              181            
1              [11648/60000]       0.5014              80.2200             0.5318              182            
1              [11712/60000]       0.4861              79.7500             0.5461              183            
1              [11776/60000]       0.4096              79.8600             0.5336              184            
1              [11840/60000]       0.4549              81.5000             0.4957              185            
1              [11904/60000]       0.5739              80.9200             0.5142              186            
1              [11968/60000]       0.4977              80.5600             0.5186              187            
1              [12032/60000]       0.4490              79.5100             0.5387              188            
1              [12096/60000]       0.7566              78.7000             0.5692              189            
1              [12160/60000]       0.6708              79.9800             0.5276              190            
1              [12224/60000]       0.5922              79.7500             0.5356              191            
1              [12288/60000]       0.3739              81.5600             0.5159              192            
1              [12352/60000]       0.5800              79.1500             0.5423              193            
1              [12416/60000]       0.3789              79.8700             0.5505              194            
1              [12480/60000]       0.5071              80.9900             0.5083              195            
1              [12544/60000]       0.3725              81.6500             0.4984              196            
1              [12608/60000]       0.6447              75.6700             0.6038              197            
1              [12672/60000]       0.5095              80.0100             0.5268              198            
1              [12736/60000]       0.4605              82.4400             0.4832              199            
1              [12800/60000]       0.4400              80.6100             0.5323              200            
1              [12864/60000]       0.2334              80.2400             0.5435              201            
1              [12928/60000]       0.5726              80.9600             0.5043              202            
1              [12992/60000]       0.4339              81.3800             0.5009              203            
1              [13056/60000]       0.5822              79.6100             0.5428              204            
1              [13120/60000]       0.4760              80.0500             0.5456              205            
1              [13184/60000]       0.6066              76.5600             0.5823              206            
1              [13248/60000]       0.7957              74.6000             0.6525              207            
1              [13312/60000]       0.8496              75.3400             0.6166              208            
1              [13376/60000]       0.5286              81.1500             0.5127              209            
1              [13440/60000]       0.5510              80.6200             0.5404              210            
1              [13504/60000]       0.4421              81.6600             0.5021              211            
1              [13568/60000]       0.4818              80.6900             0.5385              212            
1              [13632/60000]       0.5939              81.8800             0.5004              213            
1              [13696/60000]       0.4557              83.0900             0.4736              214            
1              [13760/60000]       0.5125              83.1200             0.4889              215            
1              [13824/60000]       0.4495              80.7800             0.5097              216            
1              [13888/60000]       0.4192              79.8800             0.5377              217            
1              [13952/60000]       0.5788              80.9300             0.5213              218            
1              [14016/60000]       0.4581              82.6600             0.4719              219            
1              [14080/60000]       0.5878              81.0700             0.5183              220            
1              [14144/60000]       0.4127              82.2700             0.5063              221            
1              [14208/60000]       0.4968              82.4700             0.5010              222            
1              [14272/60000]       0.5712              77.0300             0.5840              223            
1              [14336/60000]       0.6056              80.6100             0.5318              224            
1              [14400/60000]       0.6135              80.8800             0.5067              225            
1              [14464/60000]       0.4908              81.7700             0.4979              226            
1              [14528/60000]       0.4828              79.1900             0.5194              227            
1              [14592/60000]       0.6284              83.1900             0.4755              228            
1              [14656/60000]       0.3526              83.2800             0.4668              229            
1              [14720/60000]       0.4456              79.0000             0.5281              230            
1              [14784/60000]       0.5088              79.7800             0.5378              231            
1              [14848/60000]       0.6969              80.6500             0.5213              232            
1              [14912/60000]       0.4225              82.2400             0.4882              233            
1              [14976/60000]       0.5634              81.9600             0.5009              234            
1              [15040/60000]       0.5826              80.4900             0.5239              235            
1              [15104/60000]       0.5180              80.8400             0.5177              236            
1              [15168/60000]       0.5165              82.3800             0.4871              237            
1              [15232/60000]       0.4572              82.2400             0.4902              238            
1              [15296/60000]       0.5498              81.4700             0.5032              239            
1              [15360/60000]       0.3780              80.0900             0.5417              240            
1              [15424/60000]       0.4935              82.1300             0.4901              241            
1              [15488/60000]       0.4177              82.8000             0.4802              242            
1              [15552/60000]       0.4845              82.6700             0.4827              243            
1              [15616/60000]       0.3654              81.9200             0.4996              244            
1              [15680/60000]       0.3270              82.3200             0.4891              245            
1              [15744/60000]       0.4188              81.4800             0.5052              246            
1              [15808/60000]       0.4261              81.4000             0.4993              247            
1              [15872/60000]       0.3977              82.6400             0.4863              248            
1              [15936/60000]       0.6576              82.9500             0.4718              249            
1              [16000/60000]       0.4310              81.3800             0.5051              250            
1              [16064/60000]       0.5390              82.8600             0.4852              251            
1              [16128/60000]       0.3008              81.4400             0.5073              252            
