Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3091              20.1700             2.1929              1              
1              [128/60000]         2.1465              24.0700             2.0592              2              
1              [192/60000]         2.0517              39.7900             1.8713              3              
1              [256/60000]         1.8723              40.4200             1.7509              4              
1              [320/60000]         1.7320              51.3100             1.6005              5              
1              [384/60000]         1.6751              55.2500             1.4573              6              
1              [448/60000]         1.3977              54.1400             1.3728              7              
1              [512/60000]         1.4637              51.7000             1.2886              8              
1              [576/60000]         1.2724              49.3700             1.3055              9              
1              [640/60000]         0.9886              59.6500             1.1888              10             
1              [704/60000]         1.0934              50.9900             1.1887              11             
1              [768/60000]         1.2774              60.0600             1.1595              12             
1              [832/60000]         1.2133              61.9100             1.1221              13             
1              [896/60000]         1.1412              54.5700             1.2622              14             
1              [960/60000]         1.0292              60.4900             1.0362              15             
1              [1024/60000]        0.9206              58.7200             1.0293              16             
1              [1088/60000]        0.8461              63.8400             0.9786              17             
1              [1152/60000]        0.8589              61.5900             1.0467              18             
1              [1216/60000]        1.3831              55.5400             1.2735              19             
1              [1280/60000]        1.2300              63.3300             0.9805              20             
1              [1344/60000]        0.9332              68.2300             0.9093              21             
1              [1408/60000]        0.9505              67.1700             0.8941              22             
1              [1472/60000]        0.8605              64.9200             0.9534              23             
1              [1536/60000]        0.8108              71.7100             0.8088              24             
1              [1600/60000]        0.7931              68.3100             0.8642              25             
1              [1664/60000]        0.8029              68.5300             0.8335              26             
1              [1728/60000]        0.7491              72.5000             0.7857              27             
1              [1792/60000]        0.7525              70.2600             0.8378              28             
1              [1856/60000]        0.7555              64.9100             0.9037              29             
1              [1920/60000]        0.8525              69.6300             0.8599              30             
1              [1984/60000]        0.8589              63.9900             0.8796              31             
1              [2048/60000]        0.9162              71.5400             0.7744              32             
1              [2112/60000]        0.6934              68.0600             0.7848              33             
1              [2176/60000]        0.9614              71.3300             0.7800              34             
1              [2240/60000]        0.7852              71.0200             0.7783              35             
