Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3016              32.4100             2.1968              1              
1              [128/60000]         2.1717              30.7300             2.0888              2              
1              [192/60000]         2.0783              39.5300             1.9698              3              
1              [256/60000]         1.9456              40.9300             1.8286              4              
1              [320/60000]         1.7958              52.0600             1.6778              5              
1              [384/60000]         1.8119              58.8000             1.5645              6              
1              [448/60000]         1.5689              49.9500             1.4321              7              
1              [512/60000]         1.3359              66.7100             1.2980              8              
1              [576/60000]         1.3283              60.7600             1.2258              9              
1              [640/60000]         1.5710              48.6500             1.2571              10             
1              [704/60000]         1.4737              63.6600             1.1517              11             
1              [768/60000]         1.2702              61.8500             1.1092              12             
1              [832/60000]         0.9990              60.7400             1.1400              13             
1              [896/60000]         1.0147              61.8900             1.0601              14             
1              [960/60000]         1.1611              59.8800             1.1195              15             
1              [1024/60000]        1.1106              66.1500             1.0048              16             
1              [1088/60000]        1.1410              59.4300             1.0128              17             
1              [1152/60000]        1.0177              70.7700             0.8872              18             
1              [1216/60000]        1.0599              62.2900             1.0883              19             
1              [1280/60000]        0.9126              70.0700             0.9024              20             
1              [1344/60000]        0.8412              65.9200             0.9138              21             
1              [1408/60000]        0.8877              63.8200             0.9676              22             
1              [1472/60000]        1.1326              57.2500             1.1009              23             
1              [1536/60000]        1.1495              67.6900             0.9859              24             
1              [1600/60000]        1.1608              70.4100             0.8622              25             
1              [1664/60000]        1.0798              64.2000             0.9398              26             
1              [1728/60000]        0.8115              70.2500             0.8525              27             
1              [1792/60000]        0.5479              70.8700             0.8267              28             
1              [1856/60000]        0.7291              66.0500             0.9280              29             
1              [1920/60000]        0.9066              70.2600             0.8397              30             
1              [1984/60000]        1.1842              62.7900             0.9682              31             
1              [2048/60000]        0.9261              66.7500             0.8833              32             
1              [2112/60000]        0.8137              72.4500             0.7706              33             
1              [2176/60000]        0.6323              73.2200             0.7397              34             
1              [2240/60000]        0.5781              73.6700             0.7708              35             
1              [2304/60000]        0.6164              69.7900             0.8023              36             
1              [2368/60000]        0.7384              73.2400             0.7418              37             
1              [2432/60000]        0.8896              72.6500             0.7719              38             
1              [2496/60000]        0.4628              70.3700             0.8171              39             
1              [2560/60000]        0.5216              71.1800             0.7778              40             
1              [2624/60000]        0.8953              69.7900             0.7980              41             
1              [2688/60000]        0.8210              73.5300             0.7133              42             
1              [2752/60000]        0.5591              74.9100             0.6872              43             
1              [2816/60000]        0.7245              74.4500             0.6988              44             
1              [2880/60000]        0.5985              74.1300             0.6975              45             
1              [2944/60000]        0.6460              73.6000             0.7402              46             
1              [3008/60000]        0.8833              74.2300             0.6692              47             
1              [3072/60000]        0.7103              74.5700             0.7071              48             
1              [3136/60000]        0.7155              71.0000             0.7593              49             
1              [3200/60000]        0.6450              71.3700             0.7197              50             
1              [3264/60000]        0.6838              75.9600             0.6502              51             
1              [3328/60000]        0.4857              76.1500             0.6483              52             
1              [3392/60000]        0.6874              72.5800             0.7229              53             
1              [3456/60000]        0.9221              72.9100             0.7360              54             
1              [3520/60000]        0.7367              73.6600             0.7232              55             
1              [3584/60000]        0.6847              75.0900             0.6621              56             
1              [3648/60000]        0.4708              74.0800             0.7081              57             
1              [3712/60000]        0.7017              72.0100             0.7071              58             
1              [3776/60000]        0.7320              70.6800             0.7341              59             
1              [3840/60000]        0.6671              73.5300             0.6958              60             
1              [3904/60000]        0.6253              73.6200             0.7019              61             
1              [3968/60000]        0.5636              71.3100             0.7477              62             
1              [4032/60000]        0.6791              74.1600             0.6762              63             
1              [4096/60000]        0.5241              74.2800             0.6692              64             
1              [4160/60000]        0.7564              71.2700             0.7589              65             
1              [4224/60000]        0.6312              76.9200             0.6490              66             
1              [4288/60000]        0.8113              64.8900             0.8407              67             
1              [4352/60000]        0.6985              74.6000             0.6705              68             
1              [4416/60000]        0.6127              75.9900             0.6789              69             
1              [4480/60000]        0.9140              74.6100             0.6738              70             
1              [4544/60000]        0.6879              73.0800             0.7512              71             
1              [4608/60000]        0.7746              76.6300             0.6463              72             
1              [4672/60000]        0.5033              75.2400             0.6614              73             
1              [4736/60000]        0.8506              72.6600             0.7065              74             
1              [4800/60000]        0.7217              77.5200             0.6316              75             
1              [4864/60000]        0.5338              78.8100             0.5946              76             
1              [4928/60000]        0.6099              72.0000             0.6875              77             
1              [4992/60000]        0.4722              75.5700             0.6289              78             
1              [5056/60000]        0.7275              75.2900             0.7145              79             
1              [5120/60000]        0.5111              77.1400             0.6214              80             
1              [5184/60000]        0.4577              76.7100             0.6379              81             
1              [5248/60000]        0.5500              77.1700             0.6075              82             
1              [5312/60000]        0.6386              75.1600             0.6973              83             
1              [5376/60000]        0.4441              77.7200             0.5955              84             
1              [5440/60000]        0.7077              78.3500             0.5856              85             
1              [5504/60000]        0.4638              78.6100             0.5826              86             
1              [5568/60000]        0.7770              75.2800             0.6722              87             
1              [5632/60000]        0.4438              78.0100             0.6119              88             
1              [5696/60000]        0.6715              73.2500             0.6618              89             
1              [5760/60000]        0.7016              75.8100             0.6740              90             
1              [5824/60000]        0.9205              79.1200             0.5800              91             
1              [5888/60000]        0.5657              76.4800             0.6140              92             
1              [5952/60000]        0.6437              78.2000             0.6061              93             
1              [6016/60000]        0.5920              79.2100             0.5900              94             
1              [6080/60000]        0.6203              72.0100             0.7010              95             
1              [6144/60000]        0.7103              76.4400             0.6276              96             
