Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2982              33.2200             2.1850              1              
1              [128/60000]         2.2025              36.2300             2.0582              2              
1              [192/60000]         2.0643              45.9100             1.9157              3              
1              [256/60000]         1.9206              42.9100             1.7926              4              
1              [320/60000]         1.7423              47.8400             1.6351              5              
1              [384/60000]         1.5809              50.3300             1.5120              6              
1              [448/60000]         1.4378              56.9100             1.4080              7              
1              [512/60000]         1.4073              53.1400             1.3243              8              
1              [576/60000]         1.4767              52.0000             1.3050              9              
1              [640/60000]         1.2760              61.1900             1.1911              10             
1              [704/60000]         1.1664              64.9700             1.1047              11             
1              [768/60000]         1.0361              59.0000             1.0777              12             
1              [832/60000]         0.8761              57.4600             1.1035              13             
1              [896/60000]         1.1737              57.8100             1.1245              14             
1              [960/60000]         1.1228              62.5400             1.0333              15             
1              [1024/60000]        0.9143              59.6200             1.0326              16             
1              [1088/60000]        1.0067              65.4800             0.9316              17             
1              [1152/60000]        1.0109              57.1700             1.2434              18             
1              [1216/60000]        1.1822              67.2600             0.9732              19             
1              [1280/60000]        0.7740              57.3100             1.0358              20             
1              [1344/60000]        1.1021              65.2700             0.9418              21             
1              [1408/60000]        1.0618              67.7900             0.9479              22             
1              [1472/60000]        0.8397              69.8500             0.8730              23             
1              [1536/60000]        0.7413              68.1600             0.8253              24             
1              [1600/60000]        0.5681              72.7500             0.7782              25             
1              [1664/60000]        0.9078              64.0800             0.8868              26             
1              [1728/60000]        0.9839              64.9400             0.9237              27             
1              [1792/60000]        0.9129              67.3900             0.8603              28             
1              [1856/60000]        0.8949              68.8200             0.8241              29             
1              [1920/60000]        0.6215              72.3800             0.7539              30             
1              [1984/60000]        0.7586              69.7400             0.8606              31             
1              [2048/60000]        0.7843              70.3900             0.8244              32             
1              [2112/60000]        0.8847              68.8500             0.8557              33             
1              [2176/60000]        0.7888              69.0500             0.8451              34             
1              [2240/60000]        0.9214              66.4000             0.8322              35             
1              [2304/60000]        0.8230              70.2600             0.7850              36             
1              [2368/60000]        0.7903              70.6800             0.7989              37             
1              [2432/60000]        0.9707              62.3600             0.8777              38             
1              [2496/60000]        0.7534              68.4400             0.8465              39             
1              [2560/60000]        1.0189              69.2900             0.8028              40             
1              [2624/60000]        0.7612              71.8500             0.7365              41             
1              [2688/60000]        0.8956              69.5600             0.8407              42             
1              [2752/60000]        0.7578              69.1100             0.8480              43             
1              [2816/60000]        0.7333              70.5200             0.7529              44             
1              [2880/60000]        0.7199              74.3400             0.7162              45             
1              [2944/60000]        0.7117              74.7200             0.6758              46             
1              [3008/60000]        0.7234              68.4800             0.7522              47             
1              [3072/60000]        0.5979              75.9800             0.6764              48             
1              [3136/60000]        0.7536              70.4900             0.7628              49             
1              [3200/60000]        0.8949              69.4100             0.7533              50             
1              [3264/60000]        0.8544              73.1400             0.7333              51             
1              [3328/60000]        0.8187              70.5500             0.8197              52             
1              [3392/60000]        0.7327              73.2600             0.7281              53             
1              [3456/60000]        0.7240              76.5500             0.6563              54             
1              [3520/60000]        0.5401              76.8500             0.6589              55             
1              [3584/60000]        0.8236              69.5000             0.7980              56             
1              [3648/60000]        0.9475              70.2100             0.8180              57             
1              [3712/60000]        1.0562              71.2600             0.7236              58             
1              [3776/60000]        0.7827              73.2400             0.6792              59             
1              [3840/60000]        0.6118              72.8600             0.7071              60             
1              [3904/60000]        0.7499              76.6500             0.6648              61             
1              [3968/60000]        0.6734              77.2900             0.6423              62             
1              [4032/60000]        0.5022              76.6200             0.6546              63             
1              [4096/60000]        0.8500              74.6300             0.6819              64             
1              [4160/60000]        0.6964              74.3200             0.7091              65             
1              [4224/60000]        1.0371              75.6500             0.6598              66             
1              [4288/60000]        0.5820              77.5400             0.6147              67             
1              [4352/60000]        0.5570              76.4800             0.6578              68             
1              [4416/60000]        0.6128              76.6600             0.6506              69             
1              [4480/60000]        0.5697              76.4500             0.6449              70             
1              [4544/60000]        0.5676              75.2900             0.6575              71             
1              [4608/60000]        0.7315              76.1600             0.6321              72             
1              [4672/60000]        0.5682              77.3900             0.6191              73             
1              [4736/60000]        0.6063              74.0900             0.6705              74             
1              [4800/60000]        0.7482              71.6800             0.7408              75             
1              [4864/60000]        0.7222              77.6300             0.6198              76             
1              [4928/60000]        0.3673              76.7500             0.6207              77             
1              [4992/60000]        0.6492              73.6300             0.6847              78             
1              [5056/60000]        0.4589              78.8800             0.5913              79             
1              [5120/60000]        0.4755              75.8900             0.6443              80             
1              [5184/60000]        0.5765              70.5100             0.6794              81             
1              [5248/60000]        0.7317              77.2600             0.6247              82             
1              [5312/60000]        0.6028              78.6600             0.6093              83             
1              [5376/60000]        0.4911              78.1800             0.6069              84             
1              [5440/60000]        0.5539              73.1400             0.6412              85             
1              [5504/60000]        0.5285              78.4400             0.5868              86             
1              [5568/60000]        0.6443              76.5900             0.6410              87             
1              [5632/60000]        0.8174              78.1500             0.6040              88             
1              [5696/60000]        0.4656              78.8900             0.5977              89             
1              [5760/60000]        0.5938              77.4700             0.6008              90             
1              [5824/60000]        0.5675              78.2700             0.5899              91             
1              [5888/60000]        0.5872              73.5900             0.6968              92             
1              [5952/60000]        0.6572              78.1100             0.6050              93             
1              [6016/60000]        0.6083              73.9600             0.6478              94             
1              [6080/60000]        0.6572              78.6000             0.6012              95             
1              [6144/60000]        0.5784              79.7000             0.5641              96             
1              [6208/60000]        0.3709              77.6100             0.6043              97             
1              [6272/60000]        0.4209              79.0100             0.5772              98             
1              [6336/60000]        0.6166              76.4800             0.6124              99             
1              [6400/60000]        0.4152              78.2000             0.6244              100            
1              [6464/60000]        0.7182              78.9400             0.5869              101            
1              [6528/60000]        0.6633              76.8200             0.6306              102            
1              [6592/60000]        0.7075              79.3400             0.5628              103            
1              [6656/60000]        0.3934              79.4000             0.5798              104            
1              [6720/60000]        0.4467              76.3600             0.6639              105            
1              [6784/60000]        0.7890              79.0900             0.5896              106            
1              [6848/60000]        0.7772              76.2300             0.6731              107            
1              [6912/60000]        0.7000              78.9000             0.5680              108            
1              [6976/60000]        0.6068              77.8400             0.6004              109            
1              [7040/60000]        0.5929              79.1300             0.5736              110            
1              [7104/60000]        0.7411              74.0700             0.6848              111            
1              [7168/60000]        0.5996              78.4100             0.5907              112            
1              [7232/60000]        0.5555              77.3000             0.5955              113            
1              [7296/60000]        0.3635              80.4400             0.5423              114            
1              [7360/60000]        0.3475              79.1800             0.5622              115            
1              [7424/60000]        0.5152              75.2000             0.6391              116            
1              [7488/60000]        0.6547              78.0000             0.6061              117            
1              [7552/60000]        0.7315              76.7000             0.5856              118            
1              [7616/60000]        0.5725              78.5700             0.5746              119            
1              [7680/60000]        0.6654              76.5900             0.5949              120            
1              [7744/60000]        0.4302              79.5600             0.5532              121            
1              [7808/60000]        0.6286              77.9800             0.6107              122            
1              [7872/60000]        0.7289              80.2400             0.5410              123            
1              [7936/60000]        0.5054              79.8000             0.5457              124            
1              [8000/60000]        0.5656              76.0800             0.6528              125            
1              [8064/60000]        0.4036              80.2600             0.5387              126            
1              [8128/60000]        0.7642              78.7500             0.5736              127            
1              [8192/60000]        0.4897              80.2000             0.5490              128            
1              [8256/60000]        0.6234              79.8000             0.5775              129            
1              [8320/60000]        0.4380              79.5900             0.5503              130            
1              [8384/60000]        0.6154              79.1100             0.5663              131            
1              [8448/60000]        0.6100              80.3000             0.5433              132            
