Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3989              0
1              [64/60000]          2.4062              25.5000             2.1241              1              
1              [128/60000]         2.0836              39.1400             1.9425              2              
1              [192/60000]         1.9612              41.9600             1.7785              3              
1              [256/60000]         1.7637              41.6700             1.6358              4              
1              [320/60000]         1.6597              48.2700             1.5459              5              
1              [384/60000]         1.6669              63.1100             1.4408              6              
1              [448/60000]         1.4519              51.5800             1.3931              7              
1              [512/60000]         1.4252              62.9800             1.3158              8              
1              [576/60000]         1.1706              61.2000             1.2760              9              
1              [640/60000]         1.3084              55.3800             1.3069              10             
1              [704/60000]         1.3872              57.5000             1.2619              11             
1              [768/60000]         1.4158              60.8400             1.1677              12             
1              [832/60000]         1.4787              63.8100             1.1551              13             
1              [896/60000]         1.1370              68.6000             1.0967              14             
1              [960/60000]         1.1410              59.7800             1.1196              15             
1              [1024/60000]        1.0595              66.2000             1.0825              16             
1              [1088/60000]        1.1376              67.2400             1.0411              17             
1              [1152/60000]        1.1526              67.1400             1.0599              18             
1              [1216/60000]        1.1182              70.6500             0.9812              19             
1              [1280/60000]        1.0030              68.1800             0.9793              20             
1              [1344/60000]        0.8300              71.1500             0.9514              21             
1              [1408/60000]        0.9881              64.9500             0.9881              22             
1              [1472/60000]        0.8938              68.2900             0.9611              23             
1              [1536/60000]        0.8728              70.1400             0.9300              24             
1              [1600/60000]        0.8450              70.4300             0.9260              25             
1              [1664/60000]        1.1837              71.0300             0.8962              26             
1              [1728/60000]        0.8398              69.7500             0.9018              27             
1              [1792/60000]        0.8745              67.3700             0.9341              28             
1              [1856/60000]        0.9195              72.2000             0.8800              29             
1              [1920/60000]        0.8612              72.1300             0.8708              30             
1              [1984/60000]        0.8525              69.2500             0.9049              31             
1              [2048/60000]        0.9896              70.3700             0.9034              32             
1              [2112/60000]        0.8000              73.4900             0.8361              33             
1              [2176/60000]        0.9195              72.7400             0.8483              34             
1              [2240/60000]        0.9432              70.5100             0.8673              35             
1              [2304/60000]        1.0171              67.8600             0.8839              36             
1              [2368/60000]        0.9367              71.9200             0.8543              37             
1              [2432/60000]        0.7414              71.8700             0.8572              38             
1              [2496/60000]        1.0245              70.6600             0.8448              39             
1              [2560/60000]        0.7674              74.3400             0.7971              40             
1              [2624/60000]        0.7152              74.0800             0.7953              41             
1              [2688/60000]        0.4914              73.7900             0.8040              42             
1              [2752/60000]        0.7331              73.2000             0.8081              43             
1              [2816/60000]        0.7636              74.0000             0.7874              44             
1              [2880/60000]        0.6123              74.7800             0.7650              45             
1              [2944/60000]        0.8156              73.1800             0.7881              46             
1              [3008/60000]        0.7452              73.0700             0.7856              47             
1              [3072/60000]        0.7497              74.1400             0.7640              48             
1              [3136/60000]        0.7003              73.4700             0.7667              49             
1              [3200/60000]        0.7318              72.9000             0.7735              50             
1              [3264/60000]        0.7658              74.1900             0.7615              51             
1              [3328/60000]        0.8746              71.8300             0.8038              52             
1              [3392/60000]        0.8587              74.0200             0.7569              53             
1              [3456/60000]        0.7399              72.1500             0.7768              54             
1              [3520/60000]        0.4789              72.4500             0.7626              55             
1              [3584/60000]        0.8728              74.9600             0.7338              56             
1              [3648/60000]        0.6427              75.2900             0.7286              57             
1              [3712/60000]        0.7582              74.2800             0.7319              58             
1              [3776/60000]        0.8062              74.9100             0.7288              59             
1              [3840/60000]        0.7508              71.4500             0.7902              60             
1              [3904/60000]        0.5591              73.6400             0.7569              61             
1              [3968/60000]        0.8779              74.4500             0.7393              62             
1              [4032/60000]        0.6575              74.9900             0.7272              63             
1              [4096/60000]        0.8415              73.3100             0.7560              64             
1              [4160/60000]        0.5791              71.5600             0.7775              65             
1              [4224/60000]        0.6407              75.1500             0.7170              66             
1              [4288/60000]        0.7048              75.8700             0.6976              67             
1              [4352/60000]        0.7182              74.2700             0.7195              68             
1              [4416/60000]        0.8037              70.9900             0.7664              69             
1              [4480/60000]        0.8132              74.6200             0.7100              70             
1              [4544/60000]        0.7202              74.7400             0.7221              71             
1              [4608/60000]        0.6543              74.9600             0.7179              72             
1              [4672/60000]        0.7183              74.3000             0.7232              73             
1              [4736/60000]        0.7292              74.8600             0.7079              74             
1              [4800/60000]        0.7795              75.4000             0.6990              75             
1              [4864/60000]        0.7571              73.9600             0.7183              76             
1              [4928/60000]        0.7767              75.5500             0.6877              77             
1              [4992/60000]        0.5034              76.1400             0.6824              78             
1              [5056/60000]        0.6833              76.6000             0.6802              79             
1              [5120/60000]        0.6372              74.1800             0.7174              80             
1              [5184/60000]        0.5601              75.0200             0.6958              81             
1              [5248/60000]        0.6312              75.4400             0.6955              82             
1              [5312/60000]        0.7083              75.9600             0.6859              83             
1              [5376/60000]        0.6917              74.2500             0.7179              84             
1              [5440/60000]        0.6335              76.1000             0.6814              85             
1              [5504/60000]        0.9258              75.3600             0.7212              86             
1              [5568/60000]        0.7843              75.5800             0.6920              87             
1              [5632/60000]        0.6038              76.6900             0.6664              88             
1              [5696/60000]        0.7557              75.5100             0.6887              89             
1              [5760/60000]        0.6880              76.0500             0.6748              90             
1              [5824/60000]        0.7347              74.8200             0.6941              91             
1              [5888/60000]        0.6008              75.2100             0.6829              92             
1              [5952/60000]        0.5397              76.6200             0.6585              93             
1              [6016/60000]        0.8881              77.2900             0.6610              94             
1              [6080/60000]        0.7208              75.0900             0.6842              95             
1              [6144/60000]        0.7978              76.2600             0.6745              96             
1              [6208/60000]        0.8050              75.1200             0.6959              97             
1              [6272/60000]        0.6181              75.7300             0.6759              98             
1              [6336/60000]        0.8779              75.9600             0.6737              99             
1              [6400/60000]        0.8244              75.8300             0.6759              100            
1              [6464/60000]        0.6887              74.5600             0.7000              101            
1              [6528/60000]        0.6293              76.9600             0.6517              102            
1              [6592/60000]        0.6883              76.7600             0.6540              103            
1              [6656/60000]        0.5932              76.6600             0.6691              104            
1              [6720/60000]        0.7650              77.2000             0.6597              105            
1              [6784/60000]        0.9036              77.3000             0.6491              106            
1              [6848/60000]        0.7034              77.4500             0.6442              107            
1              [6912/60000]        0.5926              75.6600             0.6616              108            
1              [6976/60000]        0.8404              76.7800             0.6533              109            
1              [7040/60000]        0.7350              77.0200             0.6523              110            
1              [7104/60000]        0.6093              75.9300             0.6610              111            
1              [7168/60000]        0.4506              75.8000             0.6673              112            
1              [7232/60000]        0.4815              76.0000             0.6630              113            
1              [7296/60000]        0.5770              75.3500             0.6743              114            
1              [7360/60000]        0.6792              74.2900             0.6896              115            
1              [7424/60000]        0.7141              75.9500             0.6601              116            
1              [7488/60000]        0.5567              76.2600             0.6586              117            
1              [7552/60000]        0.5222              76.3100             0.6569              118            
1              [7616/60000]        0.8242              77.2700             0.6370              119            
1              [7680/60000]        0.5295              77.0700             0.6402              120            
1              [7744/60000]        0.6888              76.6000             0.6462              121            
1              [7808/60000]        0.7174              77.0300             0.6441              122            
1              [7872/60000]        0.6146              76.8500             0.6417              123            
1              [7936/60000]        0.5984              77.2800             0.6327              124            
1              [8000/60000]        0.5937              77.5000             0.6346              125            
1              [8064/60000]        0.5378              78.0100             0.6221              126            
1              [8128/60000]        0.6162              77.0300             0.6375              127            
1              [8192/60000]        0.7003              77.1800             0.6583              128            
1              [8256/60000]        0.6801              76.5100             0.6612              129            
1              [8320/60000]        0.4497              77.2300             0.6529              130            
1              [8384/60000]        0.6396              77.8800             0.6317              131            
1              [8448/60000]        0.4342              77.2100             0.6451              132            
1              [8512/60000]        0.5403              76.6300             0.6470              133            
1              [8576/60000]        0.8121              77.2500             0.6375              134            
1              [8640/60000]        0.4370              76.5700             0.6602              135            
1              [8704/60000]        0.3622              78.0800             0.6185              136            
1              [8768/60000]        0.6026              76.9400             0.6485              137            
1              [8832/60000]        0.5732              75.9900             0.6549              138            
1              [8896/60000]        0.5662              77.1700             0.6372              139            
1              [8960/60000]        0.7471              77.6300             0.6221              140            
1              [9024/60000]        0.4558              78.0200             0.6079              141            
1              [9088/60000]        0.5816              78.1000             0.6214              142            
1              [9152/60000]        0.5962              78.2300             0.6125              143            
1              [9216/60000]        0.6192              77.0700             0.6346              144            
1              [9280/60000]        0.5307              76.4900             0.6418              145            
1              [9344/60000]        0.6443              78.3000             0.6089              146            
1              [9408/60000]        0.6092              76.2900             0.6490              147            
1              [9472/60000]        0.6667              78.1100             0.6175              148            
1              [9536/60000]        0.5985              76.9800             0.6316              149            
1              [9600/60000]        0.4787              77.9500             0.6184              150            
1              [9664/60000]        0.6132              76.3100             0.6501              151            
1              [9728/60000]        0.7223              77.8600             0.6160              152            
1              [9792/60000]        0.5326              78.3300             0.6154              153            
1              [9856/60000]        0.7300              76.5800             0.6323              154            
1              [9920/60000]        0.5280              78.8000             0.5998              155            
1              [9984/60000]        0.5122              77.9700             0.6243              156            
1              [10048/60000]       0.6231              77.7600             0.6201              157            
1              [10112/60000]       0.4784              78.0800             0.6066              158            
1              [10176/60000]       0.7520              78.2600             0.6110              159            
1              [10240/60000]       0.5858              79.1100             0.5978              160            
1              [10304/60000]       0.4661              76.9800             0.6460              161            
1              [10368/60000]       0.5373              78.1300             0.6216              162            
1              [10432/60000]       0.6965              78.0700             0.6035              163            
1              [10496/60000]       0.4629              78.8000             0.5986              164            
1              [10560/60000]       0.5852              77.4300             0.6248              165            
1              [10624/60000]       0.7544              77.2600             0.6247              166            
1              [10688/60000]       0.5624              76.5300             0.6382              167            
1              [10752/60000]       0.5994              78.6300             0.6013              168            
1              [10816/60000]       0.4759              78.9300             0.5982              169            
1              [10880/60000]       0.5418              78.9400             0.5963              170            
1              [10944/60000]       0.7631              78.6900             0.6030              171            
1              [11008/60000]       0.7232              78.9500             0.5931              172            
1              [11072/60000]       0.5386              78.7500             0.6011              173            
1              [11136/60000]       0.5623              78.0800             0.6182              174            
1              [11200/60000]       0.5192              78.4500             0.6261              175            
1              [11264/60000]       0.5423              78.5900             0.6067              176            
1              [11328/60000]       0.6586              77.6200             0.6258              177            
1              [11392/60000]       0.5278              77.3700             0.6233              178            
1              [11456/60000]       0.4865              77.3700             0.6338              179            
1              [11520/60000]       0.7740              78.9700             0.6001              180            
1              [11584/60000]       0.5122              79.2200             0.5828              181            
1              [11648/60000]       0.4707              76.9200             0.6312              182            
1              [11712/60000]       0.4981              77.9200             0.6127              183            
1              [11776/60000]       0.6003              79.1500             0.5823              184            
1              [11840/60000]       0.6488              77.6300             0.6224              185            
1              [11904/60000]       0.4678              78.4300             0.5986              186            
1              [11968/60000]       0.3718              78.5900             0.6032              187            
1              [12032/60000]       0.5579              78.1400             0.5957              188            
1              [12096/60000]       0.4323              79.0700             0.5817              189            
1              [12160/60000]       0.7030              77.7200             0.6058              190            
1              [12224/60000]       0.6461              76.4700             0.6165              191            
1              [12288/60000]       0.4725              78.0200             0.6076              192            
1              [12352/60000]       0.6430              78.9600             0.5840              193            
1              [12416/60000]       0.6053              78.6500             0.5872              194            
1              [12480/60000]       0.6757              77.4700             0.6135              195            
1              [12544/60000]       0.5572              78.1300             0.6011              196            
1              [12608/60000]       0.5265              79.0100             0.5850              197            
1              [12672/60000]       0.6282              78.2900             0.5966              198            
