Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4333              0
1              [64/60000]          2.3801              21.7400             2.1791              1              
1              [128/60000]         2.1553              32.7500             1.9211              2              
1              [192/60000]         1.9721              34.3300             1.8031              3              
1              [256/60000]         1.8526              44.2400             1.6624              4              
1              [320/60000]         1.6194              50.9800             1.5372              5              
1              [384/60000]         1.4834              53.8200             1.4686              6              
1              [448/60000]         1.6696              54.5700             1.4242              7              
1              [512/60000]         1.4034              61.8400             1.3292              8              
1              [576/60000]         1.3485              48.3600             1.3645              9              
1              [640/60000]         1.2195              65.0600             1.2180              10             
1              [704/60000]         1.2608              62.9100             1.2092              11             
1              [768/60000]         1.0965              60.4000             1.2029              12             
1              [832/60000]         1.1684              57.3200             1.1718              13             
1              [896/60000]         1.2411              65.3500             1.1026              14             
1              [960/60000]         0.9492              59.1600             1.1514              15             
1              [1024/60000]        1.1730              64.0000             1.0762              16             
1              [1088/60000]        1.0276              61.9000             1.0895              17             
1              [1152/60000]        1.1219              63.4000             1.0589              18             
1              [1216/60000]        1.1304              65.8400             1.0202              19             
1              [1280/60000]        0.9828              68.1900             0.9818              20             
1              [1344/60000]        0.8799              64.8000             1.0358              21             
1              [1408/60000]        1.0382              68.4000             0.9603              22             
1              [1472/60000]        0.9475              67.4100             0.9530              23             
1              [1536/60000]        1.0206              70.1400             0.9315              24             
1              [1600/60000]        0.9106              68.6300             0.9385              25             
1              [1664/60000]        0.9264              69.5800             0.9291              26             
1              [1728/60000]        0.7942              70.8100             0.8916              27             
1              [1792/60000]        0.9476              71.1000             0.8853              28             
1              [1856/60000]        0.9037              69.7300             0.8951              29             
1              [1920/60000]        0.7797              67.3500             0.9125              30             
1              [1984/60000]        0.8897              71.7000             0.8678              31             
1              [2048/60000]        0.8389              71.3100             0.8684              32             
1              [2112/60000]        0.8426              69.6200             0.8815              33             
1              [2176/60000]        0.8853              67.7200             0.8867              34             
1              [2240/60000]        1.0126              69.8800             0.8836              35             
1              [2304/60000]        0.9232              70.2600             0.8464              36             
1              [2368/60000]        0.7336              71.0700             0.8434              37             
1              [2432/60000]        0.9308              71.2000             0.8251              38             
1              [2496/60000]        0.8865              73.1200             0.8019              39             
1              [2560/60000]        0.8493              72.7400             0.8240              40             
1              [2624/60000]        0.6972              73.0700             0.8171              41             
1              [2688/60000]        0.8985              73.5300             0.8022              42             
1              [2752/60000]        0.9046              69.5600             0.8554              43             
1              [2816/60000]        1.0074              73.2300             0.7969              44             
1              [2880/60000]        0.5926              71.3700             0.8168              45             
1              [2944/60000]        0.8022              73.0800             0.7942              46             
1              [3008/60000]        0.6442              74.1000             0.7730              47             
1              [3072/60000]        0.8630              73.7200             0.7778              48             
1              [3136/60000]        0.6894              73.7500             0.7721              49             
1              [3200/60000]        0.8212              74.6000             0.7677              50             
1              [3264/60000]        0.7959              73.5100             0.7683              51             
1              [3328/60000]        0.7923              75.1000             0.7430              52             
1              [3392/60000]        0.6881              75.2300             0.7497              53             
1              [3456/60000]        0.7310              74.8900             0.7483              54             
1              [3520/60000]        0.7624              71.8400             0.7838              55             
1              [3584/60000]        0.9424              74.5500             0.7490              56             
1              [3648/60000]        0.7241              74.5700             0.7461              57             
1              [3712/60000]        0.7975              71.2800             0.7716              58             
1              [3776/60000]        0.8086              71.9600             0.7677              59             
1              [3840/60000]        0.6797              74.6200             0.7506              60             
1              [3904/60000]        0.7162              73.6600             0.7363              61             
1              [3968/60000]        0.5900              70.2800             0.7870              62             
1              [4032/60000]        0.6542              75.0300             0.7410              63             
1              [4096/60000]        0.6530              74.0300             0.7310              64             
1              [4160/60000]        0.6833              72.8300             0.7468              65             
1              [4224/60000]        0.7468              75.1000             0.7273              66             
1              [4288/60000]        0.6578              74.9900             0.7247              67             
1              [4352/60000]        0.8731              74.0200             0.7479              68             
1              [4416/60000]        0.6211              73.9000             0.7351              69             
1              [4480/60000]        0.7195              72.5400             0.7365              70             
1              [4544/60000]        0.6860              74.2200             0.7137              71             
1              [4608/60000]        0.6422              74.9400             0.7207              72             
1              [4672/60000]        0.5505              74.5400             0.7217              73             
1              [4736/60000]        0.5892              75.1800             0.7011              74             
1              [4800/60000]        0.5840              75.0100             0.7287              75             
1              [4864/60000]        0.7304              73.8200             0.7184              76             
1              [4928/60000]        0.6870              73.0500             0.7484              77             
1              [4992/60000]        1.0062              73.7300             0.7192              78             
1              [5056/60000]        0.7411              75.2700             0.7113              79             
1              [5120/60000]        0.5975              74.7600             0.7223              80             
1              [5184/60000]        0.7540              75.0200             0.7093              81             
1              [5248/60000]        0.5637              73.4900             0.7273              82             
1              [5312/60000]        0.5988              75.0200             0.6978              83             
1              [5376/60000]        0.5762              75.2300             0.6909              84             
1              [5440/60000]        0.4810              75.3600             0.6977              85             
1              [5504/60000]        0.7429              74.7700             0.6995              86             
1              [5568/60000]        0.5341              75.8500             0.6788              87             
1              [5632/60000]        0.7201              75.6700             0.6850              88             
1              [5696/60000]        0.6055              76.8000             0.6696              89             
1              [5760/60000]        0.6080              75.9000             0.6858              90             
1              [5824/60000]        0.4675              75.3600             0.6844              91             
1              [5888/60000]        0.4519              75.7800             0.6845              92             
1              [5952/60000]        0.4790              76.5200             0.6758              93             
1              [6016/60000]        0.8594              75.4900             0.6881              94             
1              [6080/60000]        0.7223              76.4600             0.6654              95             
1              [6144/60000]        0.6624              75.6700             0.6701              96             
1              [6208/60000]        0.6914              75.4100             0.6885              97             
1              [6272/60000]        0.5359              76.1000             0.6682              98             
1              [6336/60000]        0.5889              76.7300             0.6581              99             
1              [6400/60000]        0.8307              76.4900             0.6764              100            
1              [6464/60000]        0.7029              76.7100             0.6767              101            
1              [6528/60000]        0.7467              77.0600             0.6558              102            
1              [6592/60000]        0.6330              76.7200             0.6666              103            
