Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [64/60000]          2.3431              21.7600             2.1098              1              
1              [128/60000]         2.0623              32.8300             1.9298              2              
1              [192/60000]         1.9615              38.5400             1.7737              3              
1              [256/60000]         1.7378              47.5300             1.6203              4              
1              [320/60000]         1.5156              49.5100             1.5651              5              
1              [384/60000]         1.4416              56.3400             1.4884              6              
1              [448/60000]         1.4723              56.3500             1.3713              7              
1              [512/60000]         1.3209              59.8700             1.3556              8              
1              [576/60000]         1.4569              63.8700             1.2530              9              
1              [640/60000]         1.1112              60.7200             1.2465              10             
1              [704/60000]         1.3576              63.0800             1.1881              11             
1              [768/60000]         1.0628              65.5300             1.1553              12             
1              [832/60000]         1.1880              60.1000             1.1556              13             
1              [896/60000]         1.2214              61.0700             1.1255              14             
1              [960/60000]         1.0599              56.6900             1.1667              15             
1              [1024/60000]        1.2160              62.6700             1.0941              16             
1              [1088/60000]        1.0984              63.8800             1.0622              17             
1              [1152/60000]        1.0068              63.4800             1.0568              18             
1              [1216/60000]        1.2148              68.4400             1.0116              19             
1              [1280/60000]        1.0373              64.5000             1.0158              20             
1              [1344/60000]        0.8217              68.3700             0.9894              21             
1              [1408/60000]        0.9596              68.8200             0.9611              22             
1              [1472/60000]        1.0174              70.3500             0.9358              23             
1              [1536/60000]        0.9127              67.1500             0.9559              24             
1              [1600/60000]        0.9657              69.4100             0.9318              25             
1              [1664/60000]        0.9492              67.6700             0.9370              26             
1              [1728/60000]        0.7766              67.7300             0.9285              27             
1              [1792/60000]        0.9590              68.9500             0.9218              28             
1              [1856/60000]        0.9886              71.1800             0.9021              29             
1              [1920/60000]        0.9557              67.7900             0.9080              30             
1              [1984/60000]        0.7891              70.3700             0.8790              31             
1              [2048/60000]        0.7174              69.2000             0.8865              32             
1              [2112/60000]        0.9452              65.3100             0.9231              33             
1              [2176/60000]        1.0415              71.8600             0.8554              34             
1              [2240/60000]        0.7460              69.3600             0.8678              35             
1              [2304/60000]        0.7568              72.0400             0.8551              36             
1              [2368/60000]        0.9581              68.4600             0.8961              37             
1              [2432/60000]        0.7077              71.6900             0.8311              38             
1              [2496/60000]        0.7574              72.5400             0.8257              39             
1              [2560/60000]        0.8414              72.3500             0.8297              40             
1              [2624/60000]        0.9544              72.0900             0.8214              41             
