Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [64/60000]          2.2960              28.4600             2.1782              1              
1              [128/60000]         2.1495              30.0400             1.9758              2              
1              [192/60000]         2.0873              38.7500             1.7795              3              
1              [256/60000]         1.8687              52.9400             1.6460              4              
1              [320/60000]         1.6398              55.7200             1.5565              5              
1              [384/60000]         1.5589              43.4600             1.5272              6              
1              [448/60000]         1.5938              62.6900             1.3745              7              
1              [512/60000]         1.3198              56.2300             1.3578              8              
1              [576/60000]         1.4110              59.2600             1.3042              9              
1              [640/60000]         1.4329              61.5200             1.2372              10             
1              [704/60000]         1.2728              65.8800             1.1812              11             
1              [768/60000]         1.2171              62.8400             1.2184              12             
1              [832/60000]         1.1450              65.2800             1.1156              13             
1              [896/60000]         1.2419              64.9000             1.1127              14             
1              [960/60000]         1.2120              68.7400             1.0610              15             
1              [1024/60000]        1.1716              62.7800             1.0876              16             
1              [1088/60000]        1.0342              65.4500             1.0500              17             
1              [1152/60000]        1.1035              65.9700             1.0501              18             
1              [1216/60000]        0.9311              68.2600             0.9942              19             
1              [1280/60000]        1.0532              67.1200             0.9894              20             
1              [1344/60000]        0.8440              70.1300             0.9552              21             
1              [1408/60000]        1.1003              70.2500             0.9388              22             
1              [1472/60000]        0.8708              71.6500             0.9248              23             
1              [1536/60000]        1.0133              70.9900             0.9230              24             
1              [1600/60000]        0.8472              68.5300             0.9309              25             
1              [1664/60000]        0.7722              70.2100             0.9046              26             
1              [1728/60000]        0.9056              69.5900             0.9033              27             
1              [1792/60000]        0.9285              72.0000             0.9022              28             
1              [1856/60000]        0.7888              71.6800             0.8735              29             
1              [1920/60000]        0.7648              70.7700             0.8714              30             
1              [1984/60000]        0.7753              71.1400             0.8676              31             
1              [2048/60000]        0.7918              71.5600             0.8553              32             
1              [2112/60000]        0.7497              71.2400             0.8492              33             
1              [2176/60000]        0.6236              70.8900             0.8611              34             
1              [2240/60000]        0.8160              72.1000             0.8366              35             
1              [2304/60000]        0.8652              71.5300             0.8457              36             
1              [2368/60000]        0.7791              68.6900             0.8977              37             
1              [2432/60000]        0.7972              72.0100             0.8372              38             
1              [2496/60000]        0.9606              71.7600             0.8262              39             
1              [2560/60000]        0.9237              73.1300             0.8046              40             
1              [2624/60000]        0.7907              70.5400             0.8425              41             
1              [2688/60000]        0.6184              71.9000             0.8107              42             
1              [2752/60000]        0.6913              72.6000             0.7960              43             
1              [2816/60000]        0.8955              72.8300             0.7819              44             
1              [2880/60000]        0.9726              70.8500             0.8056              45             
1              [2944/60000]        0.7986              74.0800             0.7687              46             
1              [3008/60000]        0.8054              74.4200             0.7649              47             
1              [3072/60000]        0.7322              74.6100             0.7537              48             
1              [3136/60000]        0.7376              72.2800             0.7955              49             
1              [3200/60000]        0.6070              73.6000             0.7756              50             
1              [3264/60000]        0.7832              72.0600             0.7940              51             
1              [3328/60000]        0.8170              74.3300             0.7511              52             
1              [3392/60000]        0.8121              74.2900             0.7595              53             
1              [3456/60000]        0.7723              74.5300             0.7543              54             
1              [3520/60000]        0.8897              75.4900             0.7441              55             
1              [3584/60000]        0.6046              75.4100             0.7271              56             
1              [3648/60000]        0.7243              73.5000             0.7678              57             
1              [3712/60000]        0.8105              75.8300             0.7226              58             
1              [3776/60000]        0.6690              75.3400             0.7271              59             
1              [3840/60000]        0.6742              72.6200             0.7781              60             
1              [3904/60000]        0.9118              74.3000             0.7343              61             
1              [3968/60000]        0.7100              74.8900             0.7315              62             
1              [4032/60000]        0.6362              74.7800             0.7337              63             
1              [4096/60000]        0.5477              74.9600             0.7301              64             
1              [4160/60000]        0.6541              75.5200             0.7131              65             
1              [4224/60000]        0.6103              75.3100             0.7134              66             
1              [4288/60000]        0.6037              74.0800             0.7375              67             
1              [4352/60000]        0.7492              71.4600             0.7796              68             
1              [4416/60000]        0.7791              74.3700             0.7258              69             
1              [4480/60000]        0.6966              75.2100             0.7034              70             
1              [4544/60000]        0.7784              75.6900             0.7095              71             
1              [4608/60000]        0.7180              75.1300             0.7207              72             
1              [4672/60000]        0.7204              75.8200             0.6971              73             
1              [4736/60000]        0.7890              75.5900             0.6982              74             
1              [4800/60000]        0.6857              76.4500             0.6948              75             
1              [4864/60000]        0.5783              74.0300             0.7204              76             
1              [4928/60000]        0.8420              76.0300             0.7007              77             
1              [4992/60000]        0.5429              74.8700             0.6972              78             
1              [5056/60000]        0.4953              76.2800             0.6783              79             
1              [5120/60000]        0.6572              76.2600             0.6873              80             
1              [5184/60000]        0.5581              75.6300             0.6900              81             
1              [5248/60000]        0.7535              75.0100             0.7047              82             
1              [5312/60000]        0.4751              75.2800             0.6953              83             
1              [5376/60000]        1.0034              75.7800             0.6857              84             
1              [5440/60000]        0.8043              74.2700             0.7049              85             
1              [5504/60000]        0.7155              75.7100             0.6934              86             
1              [5568/60000]        0.4871              76.3600             0.6821              87             
1              [5632/60000]        0.5564              75.6200             0.6903              88             
1              [5696/60000]        0.5193              75.9300             0.6729              89             
1              [5760/60000]        0.5804              75.9700             0.6730              90             
1              [5824/60000]        0.7077              76.0000             0.6756              91             
1              [5888/60000]        0.6315              77.0000             0.6541              92             
1              [5952/60000]        0.6090              76.8900             0.6594              93             
1              [6016/60000]        0.4731              76.5400             0.6734              94             
1              [6080/60000]        0.7216              75.0000             0.6923              95             
1              [6144/60000]        0.5924              76.5300             0.6717              96             
1              [6208/60000]        0.8876              75.6400             0.6757              97             
1              [6272/60000]        0.4441              75.2000             0.6973              98             
1              [6336/60000]        0.6470              76.2700             0.6797              99             
1              [6400/60000]        0.7923              76.5800             0.6725              100            
1              [6464/60000]        0.6174              77.1900             0.6590              101            
1              [6528/60000]        0.8347              75.5500             0.6836              102            
1              [6592/60000]        0.6911              75.8500             0.6749              103            
1              [6656/60000]        0.6225              76.1900             0.6726              104            
1              [6720/60000]        0.6466              76.5800             0.6678              105            
1              [6784/60000]        0.8840              76.8400             0.6593              106            
1              [6848/60000]        0.4945              76.1600             0.6661              107            
1              [6912/60000]        0.7114              75.5900             0.6777              108            
1              [6976/60000]        0.8243              76.6800             0.6625              109            
1              [7040/60000]        0.6451              77.2900             0.6562              110            
1              [7104/60000]        0.6094              76.0400             0.6833              111            
1              [7168/60000]        0.5410              77.5100             0.6524              112            
1              [7232/60000]        0.6119              76.5500             0.6666              113            
1              [7296/60000]        0.6443              76.8200             0.6637              114            
1              [7360/60000]        0.4934              77.5400             0.6437              115            
1              [7424/60000]        0.5384              76.7300             0.6605              116            
1              [7488/60000]        0.5865              77.4200             0.6405              117            
1              [7552/60000]        0.6369              77.4200             0.6480              118            
1              [7616/60000]        0.7278              77.3200             0.6455              119            
1              [7680/60000]        0.6108              78.2400             0.6284              120            
1              [7744/60000]        0.7076              77.6700             0.6458              121            
1              [7808/60000]        0.6083              77.5600             0.6548              122            
1              [7872/60000]        0.6180              77.7400             0.6531              123            
1              [7936/60000]        0.6758              76.5900             0.6701              124            
1              [8000/60000]        0.5940              77.4200             0.6374              125            
1              [8064/60000]        0.5538              77.0400             0.6495              126            
1              [8128/60000]        0.5028              77.2800             0.6481              127            
1              [8192/60000]        0.6957              77.8100             0.6342              128            
1              [8256/60000]        0.5035              77.1700             0.6514              129            
1              [8320/60000]        0.5223              78.0300             0.6274              130            
1              [8384/60000]        0.5235              77.4700             0.6400              131            
1              [8448/60000]        0.4602              77.3000             0.6369              132            
1              [8512/60000]        0.6749              77.0400             0.6414              133            
1              [8576/60000]        0.5202              75.9800             0.6690              134            
1              [8640/60000]        0.6240              77.6900             0.6374              135            
1              [8704/60000]        0.5590              78.0000             0.6201              136            
1              [8768/60000]        0.5319              77.9000             0.6221              137            
1              [8832/60000]        0.6248              77.3500             0.6471              138            
1              [8896/60000]        0.6830              78.0700             0.6341              139            
1              [8960/60000]        0.5774              76.8800             0.6405              140            
1              [9024/60000]        0.7512              77.7500             0.6313              141            
1              [9088/60000]        0.6054              76.5600             0.6408              142            
1              [9152/60000]        0.5260              78.5100             0.6108              143            
1              [9216/60000]        0.5465              78.2600             0.6201              144            
1              [9280/60000]        0.6485              77.7500             0.6226              145            
1              [9344/60000]        0.5405              76.9400             0.6443              146            
1              [9408/60000]        0.4977              76.7700             0.6488              147            
1              [9472/60000]        0.6077              77.3200             0.6340              148            
1              [9536/60000]        0.8357              77.3400             0.6440              149            
1              [9600/60000]        0.6920              77.9900             0.6202              150            
1              [9664/60000]        0.4954              75.9800             0.6499              151            
1              [9728/60000]        0.5374              77.2400             0.6473              152            
1              [9792/60000]        0.8266              78.1600             0.6147              153            
1              [9856/60000]        0.6055              78.4200             0.6198              154            
1              [9920/60000]        0.4678              77.2300             0.6312              155            
1              [9984/60000]        0.5694              77.9200             0.6244              156            
1              [10048/60000]       0.6765              78.3300             0.6151              157            
1              [10112/60000]       0.4648              77.2800             0.6218              158            
1              [10176/60000]       0.6354              77.9800             0.6188              159            
1              [10240/60000]       0.5295              78.7900             0.6078              160            
1              [10304/60000]       0.5654              78.2700             0.6120              161            
1              [10368/60000]       0.4992              76.2500             0.6409              162            
1              [10432/60000]       0.6374              78.3300             0.6196              163            
1              [10496/60000]       0.7282              77.4300             0.6422              164            
1              [10560/60000]       0.4918              77.1800             0.6296              165            
1              [10624/60000]       0.3908              79.0600             0.5976              166            
1              [10688/60000]       0.5372              78.6600             0.6154              167            
1              [10752/60000]       0.4662              79.2500             0.5951              168            
1              [10816/60000]       0.6308              76.9500             0.6461              169            
1              [10880/60000]       0.6487              77.8600             0.6177              170            
1              [10944/60000]       0.9385              77.5500             0.6266              171            
1              [11008/60000]       0.5299              78.2500             0.6120              172            
1              [11072/60000]       0.5109              78.5700             0.6088              173            
1              [11136/60000]       0.6110              76.0900             0.6592              174            
1              [11200/60000]       0.5081              78.3400             0.6122              175            
1              [11264/60000]       0.9476              76.4900             0.6485              176            
1              [11328/60000]       0.6572              78.6200             0.6083              177            
1              [11392/60000]       0.6046              77.2700             0.6337              178            
1              [11456/60000]       0.6378              79.1000             0.6066              179            
1              [11520/60000]       0.4832              78.1600             0.6045              180            
1              [11584/60000]       0.6125              79.4700             0.5868              181            
1              [11648/60000]       0.4534              78.2700             0.6060              182            
1              [11712/60000]       0.4232              79.1600             0.5950              183            
1              [11776/60000]       0.6502              77.7200             0.6253              184            
1              [11840/60000]       0.5744              77.5100             0.6240              185            
1              [11904/60000]       0.7884              78.9300             0.5929              186            
1              [11968/60000]       0.5734              77.6800             0.6216              187            
1              [12032/60000]       0.7157              78.7300             0.5991              188            
1              [12096/60000]       0.6137              78.9600             0.5951              189            
1              [12160/60000]       0.6489              78.4900             0.6110              190            
1              [12224/60000]       0.6005              78.9400             0.6037              191            
1              [12288/60000]       0.6795              79.2300             0.5963              192            
1              [12352/60000]       0.4811              79.3800             0.5810              193            
1              [12416/60000]       0.6286              78.1500             0.6077              194            
1              [12480/60000]       0.6528              79.8400             0.5836              195            
1              [12544/60000]       0.4679              79.4000             0.5911              196            
1              [12608/60000]       0.4455              79.0100             0.5936              197            
1              [12672/60000]       0.5535              78.5400             0.6095              198            
1              [12736/60000]       0.5075              78.2600             0.6008              199            
1              [12800/60000]       0.5334              79.4200             0.5833              200            
1              [12864/60000]       0.6070              78.1600             0.6097              201            
1              [12928/60000]       0.5600              79.0900             0.5905              202            
1              [12992/60000]       0.4496              78.6000             0.6003              203            
1              [13056/60000]       0.4468              78.7000             0.6016              204            
1              [13120/60000]       0.4839              77.9600             0.6056              205            
1              [13184/60000]       0.4078              79.4800             0.5839              206            
1              [13248/60000]       0.7163              78.8000             0.5982              207            
1              [13312/60000]       0.4929              77.3100             0.6403              208            
1              [13376/60000]       0.6137              79.7800             0.5807              209            
1              [13440/60000]       0.5532              79.7700             0.5800              210            
1              [13504/60000]       0.5116              79.0200             0.5959              211            
1              [13568/60000]       0.5301              79.5800             0.5919              212            
1              [13632/60000]       0.5995              78.9900             0.5978              213            
1              [13696/60000]       0.3747              79.9900             0.5851              214            
1              [13760/60000]       0.5814              78.1300             0.6144              215            
1              [13824/60000]       0.6263              77.9300             0.6054              216            
1              [13888/60000]       0.5349              77.6400             0.6119              217            
1              [13952/60000]       0.4903              79.5500             0.5836              218            
1              [14016/60000]       0.4515              78.8600             0.5930              219            
1              [14080/60000]       0.7686              79.4400             0.5838              220            
1              [14144/60000]       0.5272              79.1300             0.5920              221            
1              [14208/60000]       0.5440              79.4500             0.5894              222            
1              [14272/60000]       0.4911              80.4800             0.5745              223            
1              [14336/60000]       0.5680              79.7400             0.5861              224            
1              [14400/60000]       0.7268              79.3800             0.5856              225            
1              [14464/60000]       0.5381              79.9400             0.5758              226            
1              [14528/60000]       0.4319              79.2200             0.5881              227            
1              [14592/60000]       0.5027              79.6200             0.5772              228            
1              [14656/60000]       0.5298              78.6700             0.5934              229            
1              [14720/60000]       0.5529              80.7700             0.5673              230            
1              [14784/60000]       0.6711              80.2000             0.5826              231            
1              [14848/60000]       0.4915              79.5500             0.5977              232            
1              [14912/60000]       0.4789              79.2100             0.6032              233            
1              [14976/60000]       0.6040              79.8100             0.5784              234            
1              [15040/60000]       0.5183              76.3600             0.6383              235            
1              [15104/60000]       0.5888              78.8000             0.6075              236            
1              [15168/60000]       0.5441              79.6800             0.5791              237            
1              [15232/60000]       0.3839              80.4500             0.5672              238            
1              [15296/60000]       0.6553              80.0300             0.5778              239            
1              [15360/60000]       0.5993              79.5800             0.5904              240            
1              [15424/60000]       0.7319              79.6900             0.5718              241            
1              [15488/60000]       0.4367              79.3600             0.5922              242            
1              [15552/60000]       0.5870              77.1700             0.6277              243            
1              [15616/60000]       0.8127              79.2900             0.5841              244            
1              [15680/60000]       0.4777              79.4900             0.5739              245            
1              [15744/60000]       0.4036              78.5600             0.5952              246            
1              [15808/60000]       0.5936              79.0100             0.6013              247            
1              [15872/60000]       0.5593              80.2700             0.5655              248            
1              [15936/60000]       0.4898              79.3500             0.5760              249            
1              [16000/60000]       0.6484              76.0900             0.6607              250            
1              [16064/60000]       1.0033              79.3100             0.5837              251            
1              [16128/60000]       0.8764              78.2700             0.6066              252            
1              [16192/60000]       0.5208              79.3900             0.5823              253            
1              [16256/60000]       0.6048              79.4300             0.5839              254            
1              [16320/60000]       0.4903              79.4400             0.5803              255            
1              [16384/60000]       0.6141              76.9500             0.6121              256            
1              [16448/60000]       0.8473              78.7200             0.5886              257            
1              [16512/60000]       0.3801              80.1700             0.5620              258            
1              [16576/60000]       0.4228              79.4500             0.5789              259            
1              [16640/60000]       0.4886              79.0500             0.5843              260            
1              [16704/60000]       0.7478              80.2600             0.5684              261            
1              [16768/60000]       0.4975              79.7900             0.5694              262            
1              [16832/60000]       0.5961              80.3000             0.5620              263            
1              [16896/60000]       0.3415              79.1200             0.5812              264            
1              [16960/60000]       0.4588              78.5400             0.5877              265            
1              [17024/60000]       0.5227              79.2600             0.5820              266            
1              [17088/60000]       0.4758              79.7200             0.5691              267            
1              [17152/60000]       0.6231              76.4200             0.6285              268            
1              [17216/60000]       0.3830              78.9000             0.5838              269            
1              [17280/60000]       0.6007              78.8800             0.5888              270            
1              [17344/60000]       0.5349              78.9200             0.5821              271            
1              [17408/60000]       0.7994              79.0600             0.5888              272            
1              [17472/60000]       0.5479              79.3400             0.5772              273            
1              [17536/60000]       0.3812              79.5300             0.5905              274            
1              [17600/60000]       0.5154              79.2100             0.6014              275            
1              [17664/60000]       0.5390              79.5000             0.5790              276            
1              [17728/60000]       0.2815              79.8500             0.5721              277            
1              [17792/60000]       0.5888              79.4700             0.5732              278            
1              [17856/60000]       0.6854              80.7100             0.5561              279            
1              [17920/60000]       0.5382              80.1100             0.5693              280            
1              [17984/60000]       0.5178              79.9700             0.5758              281            
1              [18048/60000]       0.6393              80.0100             0.5763              282            
1              [18112/60000]       0.5628              79.9600             0.5654              283            
1              [18176/60000]       0.3623              79.6600             0.5717              284            
1              [18240/60000]       0.6102              80.0100             0.5687              285            
1              [18304/60000]       0.4935              79.8000             0.5703              286            
1              [18368/60000]       0.5829              79.0100             0.5748              287            
1              [18432/60000]       0.6745              78.5300             0.5959              288            
1              [18496/60000]       0.4114              80.0400             0.5666              289            
1              [18560/60000]       0.4831              80.1300             0.5618              290            
1              [18624/60000]       0.5904              79.4800             0.5677              291            
1              [18688/60000]       0.4387              78.4900             0.5875              292            
1              [18752/60000]       0.4429              79.1100             0.5811              293            
1              [18816/60000]       0.4859              79.2200             0.5775              294            
1              [18880/60000]       0.5239              80.0900             0.5656              295            
1              [18944/60000]       0.5364              80.2800             0.5661              296            
1              [19008/60000]       0.4427              78.6700             0.5990              297            
1              [19072/60000]       0.4303              80.1500             0.5626              298            
1              [19136/60000]       0.4796              79.8400             0.5735              299            
1              [19200/60000]       0.4256              79.1400             0.5793              300            
1              [19264/60000]       0.6807              79.9300             0.5586              301            
1              [19328/60000]       0.3992              80.6200             0.5490              302            
1              [19392/60000]       0.3631              80.0700             0.5581              303            
1              [19456/60000]       0.5714              79.3300             0.5677              304            
1              [19520/60000]       0.7750              78.2900             0.5909              305            
1              [19584/60000]       0.6430              79.8400             0.5600              306            
1              [19648/60000]       0.5234              80.0800             0.5598              307            
1              [19712/60000]       0.5809              79.0300             0.5676              308            
1              [19776/60000]       0.5698              79.6500             0.5689              309            
1              [19840/60000]       0.5178              80.1900             0.5575              310            
1              [19904/60000]       0.7144              76.4400             0.6260              311            
1              [19968/60000]       0.5052              79.3400             0.5717              312            
1              [20032/60000]       0.5371              80.3600             0.5527              313            
1              [20096/60000]       0.4967              78.7200             0.5990              314            
1              [20160/60000]       0.7398              80.7700             0.5603              315            
1              [20224/60000]       0.4639              80.5300             0.5544              316            
1              [20288/60000]       0.7362              80.2600             0.5675              317            
1              [20352/60000]       0.5933              80.0700             0.5623              318            
1              [20416/60000]       0.5516              80.4600             0.5643              319            
1              [20480/60000]       0.5233              80.1000             0.5630              320            
1              [20544/60000]       0.5930              79.4200             0.5683              321            
1              [20608/60000]       0.6923              79.9800             0.5586              322            
1              [20672/60000]       0.4667              79.2900             0.5785              323            
1              [20736/60000]       0.3932              79.0200             0.5840              324            
1              [20800/60000]       0.5749              79.6200             0.5615              325            
1              [20864/60000]       0.5453              79.3100             0.5755              326            
1              [20928/60000]       0.5471              80.6600             0.5484              327            
1              [20992/60000]       0.4364              80.3000             0.5627              328            
1              [21056/60000]       0.3312              80.5900             0.5535              329            
1              [21120/60000]       0.5760              80.4200             0.5536              330            
1              [21184/60000]       0.4481              80.3900             0.5523              331            
1              [21248/60000]       0.5703              79.8400             0.5627              332            
1              [21312/60000]       0.6357              80.8600             0.5468              333            
1              [21376/60000]       0.5108              79.9500             0.5663              334            
1              [21440/60000]       0.3982              79.6000             0.5720              335            
1              [21504/60000]       0.4032              80.7000             0.5490              336            
1              [21568/60000]       0.4518              79.5500             0.5653              337            
1              [21632/60000]       0.6417              80.8800             0.5477              338            
1              [21696/60000]       0.4894              80.6200             0.5520              339            
1              [21760/60000]       0.6874              79.7500             0.5726              340            
1              [21824/60000]       0.5157              80.5700             0.5554              341            
1              [21888/60000]       0.6208              78.9900             0.5805              342            
1              [21952/60000]       0.6149              80.4900             0.5560              343            
1              [22016/60000]       0.4113              80.3300             0.5655              344            
1              [22080/60000]       0.5401              80.3800             0.5523              345            
1              [22144/60000]       0.4218              80.8600             0.5424              346            
1              [22208/60000]       0.5581              80.9300             0.5474              347            
1              [22272/60000]       0.4637              80.0800             0.5486              348            
1              [22336/60000]       0.4360              79.5900             0.5650              349            
1              [22400/60000]       0.4568              78.8500             0.5857              350            
1              [22464/60000]       0.6089              80.5800             0.5619              351            
1              [22528/60000]       0.4366              79.0100             0.5841              352            
1              [22592/60000]       0.4468              78.8800             0.5775              353            
1              [22656/60000]       0.7723              79.1500             0.5872              354            
1              [22720/60000]       0.5717              81.3100             0.5363              355            
1              [22784/60000]       0.4781              80.1600             0.5660              356            
1              [22848/60000]       0.6018              80.3800             0.5619              357            
1              [22912/60000]       0.6924              79.9800             0.5563              358            
1              [22976/60000]       0.6592              80.1400             0.5659              359            
1              [23040/60000]       0.3570              80.3000             0.5595              360            
1              [23104/60000]       0.3998              81.0000             0.5527              361            
1              [23168/60000]       0.6680              80.8300             0.5460              362            
1              [23232/60000]       0.4232              78.5500             0.5818              363            
1              [23296/60000]       0.5770              80.4700             0.5501              364            
1              [23360/60000]       0.4156              81.2700             0.5325              365            
1              [23424/60000]       0.5957              80.4100             0.5511              366            
1              [23488/60000]       0.6474              80.4000             0.5570              367            
1              [23552/60000]       0.5756              78.3000             0.5933              368            
1              [23616/60000]       0.6604              80.9900             0.5499              369            
1              [23680/60000]       0.4393              81.2400             0.5330              370            
1              [23744/60000]       0.4873              80.8000             0.5461              371            
1              [23808/60000]       0.4591              80.4800             0.5440              372            
1              [23872/60000]       0.4427              80.8000             0.5424              373            
1              [23936/60000]       0.5259              80.4100             0.5646              374            
1              [24000/60000]       0.4947              79.7300             0.5689              375            
