Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3834              0
1              [64/60000]          2.4165              13.8600             2.1552              1              
1              [128/60000]         2.1958              27.7100             1.9483              2              
1              [192/60000]         1.8928              41.7700             1.7770              3              
1              [256/60000]         1.7167              50.1800             1.6507              4              
1              [320/60000]         1.6028              53.2500             1.5323              5              
1              [384/60000]         1.5922              45.1200             1.5249              6              
1              [448/60000]         1.6188              58.4000             1.3979              7              
1              [512/60000]         1.3774              52.0700             1.3514              8              
1              [576/60000]         1.3008              62.1100             1.2816              9              
1              [640/60000]         1.2532              57.4600             1.2547              10             
1              [704/60000]         1.1484              59.1600             1.2471              11             
1              [768/60000]         1.1205              64.8800             1.1694              12             
1              [832/60000]         1.0744              66.5800             1.1171              13             
1              [896/60000]         1.0842              65.5500             1.1032              14             
1              [960/60000]         1.0586              70.2100             1.0595              15             
1              [1024/60000]        1.0248              68.9000             1.0364              16             
1              [1088/60000]        0.9515              69.6300             1.0149              17             
1              [1152/60000]        0.7714              62.2800             1.0673              18             
1              [1216/60000]        0.9427              69.0500             0.9788              19             
1              [1280/60000]        0.9158              70.7800             0.9574              20             
1              [1344/60000]        0.9242              67.6400             0.9769              21             
1              [1408/60000]        0.7806              69.4900             0.9425              22             
1              [1472/60000]        1.0525              68.4900             0.9445              23             
1              [1536/60000]        0.8361              68.1400             0.9611              24             
1              [1600/60000]        0.9202              69.1600             0.9423              25             
1              [1664/60000]        1.0285              71.0100             0.9193              26             
1              [1728/60000]        0.9345              70.5900             0.9129              27             
1              [1792/60000]        0.8172              70.5000             0.9068              28             
1              [1856/60000]        0.8596              72.1900             0.8604              29             
1              [1920/60000]        0.9120              70.8000             0.8762              30             
1              [1984/60000]        1.0153              72.5100             0.8408              31             
1              [2048/60000]        0.6866              72.0400             0.8452              32             
1              [2112/60000]        0.9153              69.7000             0.8867              33             
1              [2176/60000]        0.9599              73.8800             0.8248              34             
1              [2240/60000]        0.8875              71.9400             0.8397              35             
1              [2304/60000]        0.8315              73.4300             0.8103              36             
1              [2368/60000]        0.8587              70.5300             0.8319              37             
1              [2432/60000]        0.8172              71.9400             0.8150              38             
1              [2496/60000]        0.8716              71.0300             0.8317              39             
1              [2560/60000]        0.8533              71.4200             0.8189              40             
1              [2624/60000]        0.8217              72.9700             0.8110              41             
1              [2688/60000]        0.7490              72.0000             0.8065              42             
1              [2752/60000]        0.7210              72.3100             0.8001              43             
1              [2816/60000]        0.6955              73.7200             0.7756              44             
1              [2880/60000]        0.8506              72.8700             0.8057              45             
1              [2944/60000]        0.7191              73.4300             0.7761              46             
1              [3008/60000]        0.6592              72.5000             0.7991              47             
1              [3072/60000]        0.6241              73.3000             0.7906              48             
1              [3136/60000]        0.7613              72.7800             0.7817              49             
1              [3200/60000]        0.5117              72.6600             0.7820              50             
1              [3264/60000]        0.7964              73.3600             0.7711              51             
1              [3328/60000]        0.7956              73.7000             0.7550              52             
1              [3392/60000]        0.8257              74.0100             0.7506              53             
1              [3456/60000]        0.7715              74.6600             0.7421              54             
1              [3520/60000]        0.5734              73.0200             0.7661              55             
1              [3584/60000]        0.7515              74.9000             0.7266              56             
1              [3648/60000]        0.7962              75.5600             0.7239              57             
