Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4345              0
1              [64/60000]          2.4543              16.5100             2.1666              1              
1              [128/60000]         2.1222              37.5800             1.9681              2              
1              [192/60000]         2.0038              31.0500             1.8245              3              
1              [256/60000]         1.8201              51.6800             1.6563              4              
1              [320/60000]         1.5967              53.6600             1.5482              5              
1              [384/60000]         1.6136              54.2800             1.5005              6              
1              [448/60000]         1.5506              57.6000             1.4524              7              
1              [512/60000]         1.5512              61.0800             1.3453              8              
1              [576/60000]         1.3081              64.0500             1.2903              9              
1              [640/60000]         1.1575              57.1400             1.3067              10             
1              [704/60000]         1.2940              61.4700             1.2042              11             
1              [768/60000]         1.1741              64.1700             1.1793              12             
1              [832/60000]         1.0590              65.8300             1.1548              13             
1              [896/60000]         1.1059              63.2500             1.1234              14             
1              [960/60000]         1.1887              65.3000             1.1308              15             
1              [1024/60000]        1.1768              61.7100             1.1015              16             
1              [1088/60000]        1.1283              68.6200             1.0254              17             
1              [1152/60000]        0.9965              69.5900             1.0314              18             
1              [1216/60000]        1.1049              62.1800             1.0479              19             
1              [1280/60000]        1.0203              66.1400             1.0131              20             
1              [1344/60000]        1.1203              70.0000             0.9615              21             
1              [1408/60000]        0.9234              66.4000             0.9796              22             
1              [1472/60000]        1.0123              71.0800             0.9321              23             
1              [1536/60000]        1.0377              67.7600             0.9571              24             
1              [1600/60000]        0.8602              71.1800             0.9103              25             
1              [1664/60000]        0.8993              67.0600             0.9404              26             
1              [1728/60000]        0.7905              71.8900             0.8832              27             
1              [1792/60000]        1.0308              69.9700             0.9043              28             
1              [1856/60000]        0.8306              72.1600             0.8790              29             
1              [1920/60000]        0.8831              69.9500             0.9020              30             
1              [1984/60000]        0.9293              72.0900             0.8765              31             
1              [2048/60000]        0.7815              72.3000             0.8437              32             
1              [2112/60000]        0.8267              68.6100             0.8683              33             
1              [2176/60000]        0.7917              72.0700             0.8401              34             
1              [2240/60000]        0.9266              72.8300             0.8301              35             
1              [2304/60000]        0.8995              70.8600             0.8764              36             
1              [2368/60000]        0.7947              70.3400             0.8529              37             
1              [2432/60000]        0.8142              72.1400             0.8151              38             
1              [2496/60000]        0.9856              71.8800             0.8356              39             
1              [2560/60000]        0.8249              72.7400             0.8110              40             
1              [2624/60000]        0.7236              73.0400             0.8028              41             
1              [2688/60000]        0.9441              72.4400             0.8103              42             
1              [2752/60000]        0.7513              72.8700             0.7905              43             
1              [2816/60000]        0.7767              70.9100             0.8195              44             
1              [2880/60000]        0.6094              70.2600             0.8351              45             
1              [2944/60000]        0.7435              71.4400             0.8025              46             
1              [3008/60000]        0.8538              72.2200             0.7862              47             
1              [3072/60000]        0.8966              73.9400             0.7649              48             
1              [3136/60000]        0.6081              72.5000             0.7809              49             
1              [3200/60000]        0.8717              73.9200             0.7689              50             
1              [3264/60000]        0.8587              73.8500             0.7611              51             
1              [3328/60000]        0.6322              70.3900             0.8054              52             
1              [3392/60000]        0.8569              73.7800             0.7692              53             
1              [3456/60000]        0.7611              72.6400             0.7787              54             
1              [3520/60000]        0.7143              72.6600             0.7755              55             
1              [3584/60000]        1.0478              74.0400             0.7575              56             
1              [3648/60000]        0.6868              72.2900             0.7588              57             
1              [3712/60000]        0.7552              74.3000             0.7373              58             
1              [3776/60000]        0.7287              73.7800             0.7569              59             
1              [3840/60000]        0.7994              73.4100             0.7531              60             
1              [3904/60000]        0.6138              73.9400             0.7410              61             
1              [3968/60000]        0.8464              73.1400             0.7449              62             
1              [4032/60000]        0.7484              73.8000             0.7404              63             
1              [4096/60000]        0.9109              74.4000             0.7322              64             
1              [4160/60000]        0.8344              75.1800             0.7234              65             
1              [4224/60000]        0.6933              74.7200             0.7147              66             
1              [4288/60000]        0.6937              74.6000             0.7117              67             
1              [4352/60000]        0.7971              73.6800             0.7487              68             
1              [4416/60000]        0.7203              74.8700             0.7196              69             
1              [4480/60000]        0.5958              73.9000             0.7216              70             
1              [4544/60000]        0.8149              75.3300             0.7095              71             
1              [4608/60000]        0.6410              71.7600             0.7733              72             
1              [4672/60000]        0.8718              75.1000             0.7152              73             
1              [4736/60000]        0.6650              76.7200             0.6905              74             
1              [4800/60000]        0.7054              76.5000             0.6890              75             
1              [4864/60000]        0.5363              75.0000             0.7280              76             
1              [4928/60000]        0.5830              74.4400             0.7257              77             
1              [4992/60000]        0.6203              75.6300             0.7071              78             
1              [5056/60000]        0.7212              73.2300             0.7264              79             
1              [5120/60000]        0.6105              75.4400             0.6944              80             
1              [5184/60000]        0.7021              75.4900             0.7056              81             
1              [5248/60000]        0.6134              74.4300             0.7019              82             
1              [5312/60000]        0.8829              74.7200             0.7021              83             
1              [5376/60000]        0.4557              76.6400             0.6812              84             
1              [5440/60000]        0.6135              75.7800             0.6916              85             
1              [5504/60000]        0.6609              74.4900             0.7177              86             
1              [5568/60000]        0.6206              76.4200             0.6770              87             
1              [5632/60000]        0.6412              74.9700             0.7183              88             
1              [5696/60000]        0.9220              76.7200             0.6705              89             
1              [5760/60000]        0.6768              76.2100             0.6688              90             
1              [5824/60000]        0.6149              75.6800             0.6844              91             
1              [5888/60000]        0.5985              76.3200             0.6808              92             
1              [5952/60000]        0.6098              75.9700             0.6657              93             
1              [6016/60000]        0.7530              75.7600             0.6722              94             
1              [6080/60000]        0.6022              76.7200             0.6659              95             
1              [6144/60000]        0.6400              76.4300             0.6784              96             
1              [6208/60000]        0.6210              76.1300             0.6611              97             
1              [6272/60000]        0.7156              76.9500             0.6582              98             
1              [6336/60000]        0.5790              76.4700             0.6571              99             
