Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2633              0
1              [64/60000]          2.2258              31.1800             2.0740              1              
1              [128/60000]         2.1021              33.7800             1.8706              2              
1              [192/60000]         1.9308              43.4900             1.6994              3              
1              [256/60000]         1.6824              52.9300             1.6048              4              
1              [320/60000]         1.5361              54.6000             1.4880              5              
1              [384/60000]         1.4981              50.2200             1.4560              6              
1              [448/60000]         1.4119              56.8300             1.3725              7              
1              [512/60000]         1.2284              52.5200             1.3840              8              
1              [576/60000]         1.4598              57.2300             1.2675              9              
1              [640/60000]         1.1244              64.3000             1.2073              10             
1              [704/60000]         1.1188              60.8800             1.1891              11             
1              [768/60000]         0.9962              60.3800             1.1848              12             
1              [832/60000]         1.3195              61.9700             1.1791              13             
1              [896/60000]         1.1677              63.8000             1.1020              14             
1              [960/60000]         1.0977              62.5100             1.0910              15             
1              [1024/60000]        1.1140              63.9200             1.0879              16             
1              [1088/60000]        1.1300              61.4300             1.0657              17             
1              [1152/60000]        0.9402              65.7800             1.0140              18             
1              [1216/60000]        0.9900              66.9900             1.0080              19             
1              [1280/60000]        1.0135              67.8200             0.9829              20             
1              [1344/60000]        0.9339              69.6800             0.9527              21             
1              [1408/60000]        0.9164              68.8800             0.9479              22             
1              [1472/60000]        1.0889              66.9700             0.9807              23             
1              [1536/60000]        0.8819              68.1700             0.9307              24             
1              [1600/60000]        0.9163              70.9400             0.9025              25             
1              [1664/60000]        1.1239              70.8900             0.9113              26             
1              [1728/60000]        0.8410              70.7400             0.8971              27             
1              [1792/60000]        1.0040              71.1200             0.8934              28             
1              [1856/60000]        0.7790              71.3800             0.8759              29             
1              [1920/60000]        0.9805              69.4400             0.8874              30             
1              [1984/60000]        0.8734              71.4900             0.8676              31             
1              [2048/60000]        0.8969              72.3000             0.8507              32             
1              [2112/60000]        0.9263              67.1000             0.9095              33             
1              [2176/60000]        0.8018              69.8200             0.8734              34             
1              [2240/60000]        0.8388              69.9400             0.8484              35             
1              [2304/60000]        0.7235              70.9200             0.8573              36             
1              [2368/60000]        0.7812              72.0400             0.8247              37             
1              [2432/60000]        0.7563              73.5500             0.8031              38             
1              [2496/60000]        0.8016              72.0700             0.8114              39             
1              [2560/60000]        0.8246              70.4400             0.8381              40             
1              [2624/60000]        0.7483              71.1300             0.8197              41             
1              [2688/60000]        0.6740              73.3500             0.8012              42             
1              [2752/60000]        0.7477              72.5800             0.8029              43             
1              [2816/60000]        0.8948              73.5900             0.7927              44             
1              [2880/60000]        0.8397              74.7400             0.7734              45             
1              [2944/60000]        0.7142              73.2200             0.8009              46             
1              [3008/60000]        0.7977              73.2800             0.7864              47             
1              [3072/60000]        0.9080              75.1300             0.7734              48             
1              [3136/60000]        0.6317              71.7000             0.8163              49             
1              [3200/60000]        0.7338              74.2600             0.7587              50             
1              [3264/60000]        0.5503              73.2200             0.7721              51             
1              [3328/60000]        0.9198              73.8000             0.7541              52             
1              [3392/60000]        0.6275              73.8300             0.7550              53             
1              [3456/60000]        0.9627              73.9600             0.7582              54             
1              [3520/60000]        0.7668              73.6000             0.7738              55             
1              [3584/60000]        0.9548              70.9600             0.7709              56             
1              [3648/60000]        0.7565              74.0700             0.7519              57             
1              [3712/60000]        0.5943              72.2000             0.7654              58             
1              [3776/60000]        0.9830              73.7500             0.7451              59             
1              [3840/60000]        0.7487              74.7100             0.7347              60             
1              [3904/60000]        0.7929              74.2400             0.7430              61             
1              [3968/60000]        0.6667              74.6000             0.7250              62             
1              [4032/60000]        0.6853              74.5400             0.7369              63             
1              [4096/60000]        0.5936              74.2600             0.7419              64             
1              [4160/60000]        0.5912              73.1500             0.7360              65             
1              [4224/60000]        0.6713              73.7800             0.7397              66             
1              [4288/60000]        0.5267              72.6200             0.7481              67             
1              [4352/60000]        0.6763              74.1100             0.7218              68             
1              [4416/60000]        0.9625              72.3000             0.7511              69             
1              [4480/60000]        0.7948              76.7000             0.6964              70             
1              [4544/60000]        0.6669              76.1600             0.7026              71             
1              [4608/60000]        0.4817              74.8200             0.7105              72             
1              [4672/60000]        0.7468              75.2100             0.7143              73             
1              [4736/60000]        0.6919              73.9300             0.7402              74             
1              [4800/60000]        0.5513              75.9200             0.7018              75             
1              [4864/60000]        0.6075              75.1800             0.7214              76             
1              [4928/60000]        0.6428              76.1300             0.6990              77             
1              [4992/60000]        0.8557              75.4200             0.7135              78             
1              [5056/60000]        0.7958              75.9900             0.6995              79             
1              [5120/60000]        0.5871              74.5600             0.7377              80             
1              [5184/60000]        0.8768              74.5200             0.7209              81             
1              [5248/60000]        0.7144              75.1300             0.6989              82             
1              [5312/60000]        0.7730              76.6100             0.6854              83             
1              [5376/60000]        0.6731              76.3000             0.6937              84             
1              [5440/60000]        0.6220              76.2100             0.6883              85             
1              [5504/60000]        0.7013              76.3600             0.6863              86             
1              [5568/60000]        0.5593              77.4100             0.6728              87             
1              [5632/60000]        0.7515              75.7000             0.6847              88             
1              [5696/60000]        0.5705              77.1700             0.6696              89             
1              [5760/60000]        0.5613              76.0900             0.6773              90             
1              [5824/60000]        0.5380              73.4600             0.7073              91             
1              [5888/60000]        0.7063              77.0400             0.6736              92             
1              [5952/60000]        0.5196              76.7300             0.6672              93             
1              [6016/60000]        0.5564              76.0700             0.6870              94             
1              [6080/60000]        0.6188              76.4800             0.6814              95             
1              [6144/60000]        0.5717              77.0200             0.6702              96             
1              [6208/60000]        0.6275              75.2600             0.6855              97             
1              [6272/60000]        0.6355              76.7600             0.6655              98             
1              [6336/60000]        0.7831              76.9900             0.6616              99             
1              [6400/60000]        0.6228              73.5900             0.7197              100            
1              [6464/60000]        0.6363              77.0900             0.6622              101            
1              [6528/60000]        0.6335              75.2000             0.6950              102            
1              [6592/60000]        0.6114              76.0900             0.6664              103            
1              [6656/60000]        0.6926              73.7200             0.7090              104            
