Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3853              0
1              [64/60000]          2.4367              18.8500             2.1840              1              
1              [128/60000]         2.2346              41.2100             1.9293              2              
1              [192/60000]         1.9754              42.4900             1.8469              3              
1              [256/60000]         1.8839              46.6100             1.6504              4              
1              [320/60000]         1.5912              38.6100             1.6187              5              
1              [384/60000]         1.4174              45.6500             1.5146              6              
1              [448/60000]         1.5311              54.0800             1.3955              7              
1              [512/60000]         1.2921              56.3400             1.3641              8              
1              [576/60000]         1.3335              53.0500             1.3019              9              
1              [640/60000]         1.2339              55.6300             1.2644              10             
1              [704/60000]         1.3478              63.3300             1.1947              11             
1              [768/60000]         1.0259              56.2800             1.2408              12             
1              [832/60000]         1.3817              60.0000             1.1649              13             
1              [896/60000]         1.1952              67.0300             1.1219              14             
1              [960/60000]         1.2816              68.3800             1.0651              15             
1              [1024/60000]        0.9272              67.0500             1.0526              16             
1              [1088/60000]        0.9873              65.6800             1.0339              17             
1              [1152/60000]        0.8023              65.7500             1.0360              18             
1              [1216/60000]        0.8840              64.6100             1.0169              19             
1              [1280/60000]        1.0237              66.6000             1.0077              20             
1              [1344/60000]        1.0317              68.4100             0.9913              21             
1              [1408/60000]        1.0175              68.1500             0.9738              22             
1              [1472/60000]        1.0393              69.4500             0.9459              23             
1              [1536/60000]        0.9209              70.0500             0.9374              24             
1              [1600/60000]        1.0280              71.1100             0.9175              25             
1              [1664/60000]        0.9543              70.8600             0.9049              26             
1              [1728/60000]        0.8593              70.6300             0.9102              27             
1              [1792/60000]        0.9370              72.0900             0.8918              28             
1              [1856/60000]        0.9660              69.9500             0.9127              29             
1              [1920/60000]        0.9878              69.2000             0.9038              30             
1              [1984/60000]        1.0215              68.1000             0.9126              31             
1              [2048/60000]        0.9838              72.9600             0.8588              32             
1              [2112/60000]        0.8870              68.9000             0.8898              33             
1              [2176/60000]        0.7939              67.3900             0.8956              34             
1              [2240/60000]        1.0233              72.1900             0.8481              35             
1              [2304/60000]        0.8817              71.1100             0.8466              36             
1              [2368/60000]        0.7682              72.3500             0.8357              37             
1              [2432/60000]        0.7539              70.9700             0.8423              38             
1              [2496/60000]        0.8545              73.1100             0.8301              39             
1              [2560/60000]        0.9440              71.7900             0.8262              40             
1              [2624/60000]        0.8692              74.1100             0.8172              41             
1              [2688/60000]        0.6970              72.9100             0.8125              42             
1              [2752/60000]        0.7857              74.1200             0.7850              43             
1              [2816/60000]        0.5964              71.8800             0.8060              44             
1              [2880/60000]        0.7230              73.9400             0.7825              45             
