Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3532              26.2700             2.0852              1              
1              [128/60000]         2.0957              32.6700             1.8854              2              
1              [192/60000]         1.8684              43.9800             1.7187              3              
1              [256/60000]         1.7355              39.3600             1.6489              4              
1              [320/60000]         1.5704              58.9400             1.5039              5              
1              [384/60000]         1.5216              53.8600             1.4300              6              
1              [448/60000]         1.4260              57.7000             1.4114              7              
1              [512/60000]         1.3080              53.0500             1.3202              8              
1              [576/60000]         1.3407              56.4700             1.2632              9              
1              [640/60000]         1.3733              56.3300             1.2689              10             
1              [704/60000]         1.3022              63.5100             1.1630              11             
1              [768/60000]         1.0260              66.3900             1.1368              12             
1              [832/60000]         1.1406              66.8700             1.1024              13             
1              [896/60000]         1.1368              63.1900             1.1211              14             
1              [960/60000]         1.2194              69.2800             1.0542              15             
1              [1024/60000]        1.2462              61.5300             1.0762              16             
1              [1088/60000]        1.1514              69.0000             1.0257              17             
1              [1152/60000]        0.9052              67.1900             1.0053              18             
1              [1216/60000]        0.9718              68.9200             0.9807              19             
1              [1280/60000]        0.8952              70.7700             0.9581              20             
1              [1344/60000]        0.8570              66.8400             0.9681              21             
1              [1408/60000]        1.1780              69.8700             0.9300              22             
1              [1472/60000]        0.9892              70.0600             0.9360              23             
1              [1536/60000]        0.9839              72.0500             0.9034              24             
1              [1600/60000]        0.8521              70.4800             0.9015              25             
1              [1664/60000]        0.7908              68.6600             0.9287              26             
1              [1728/60000]        0.9340              70.6000             0.8833              27             
1              [1792/60000]        0.7247              70.7200             0.8866              28             
1              [1856/60000]        0.9761              64.6900             0.9475              29             
1              [1920/60000]        0.9346              72.0500             0.8535              30             
1              [1984/60000]        0.8060              71.8900             0.8527              31             
1              [2048/60000]        0.7551              70.8400             0.8559              32             
1              [2112/60000]        0.8072              71.4100             0.8435              33             
1              [2176/60000]        0.9293              72.5000             0.8557              34             
1              [2240/60000]        1.0907              69.5100             0.8558              35             
1              [2304/60000]        0.7949              71.1600             0.8485              36             
1              [2368/60000]        0.8497              72.7500             0.8351              37             
1              [2432/60000]        0.7803              73.0800             0.8191              38             
1              [2496/60000]        0.9635              68.7600             0.8427              39             
1              [2560/60000]        0.7431              74.1400             0.7832              40             
1              [2624/60000]        0.7497              69.4200             0.8671              41             
1              [2688/60000]        0.8370              72.2400             0.8012              42             
1              [2752/60000]        0.6859              73.5100             0.7821              43             
