Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3508              0
1              [64/60000]          2.3161              27.0900             2.1333              1              
1              [128/60000]         2.1281              33.1600             1.9293              2              
1              [192/60000]         1.9553              43.4700             1.7963              3              
1              [256/60000]         1.7228              43.7000             1.6534              4              
1              [320/60000]         1.6358              44.3300             1.5513              5              
1              [384/60000]         1.5027              59.7300             1.4227              6              
1              [448/60000]         1.3153              56.0800             1.3722              7              
1              [512/60000]         1.4640              60.7900             1.3224              8              
1              [576/60000]         1.4811              59.0100             1.2745              9              
1              [640/60000]         1.4064              61.7100             1.2230              10             
1              [704/60000]         1.2261              61.0100             1.1916              11             
1              [768/60000]         1.1173              59.9900             1.1853              12             
1              [832/60000]         1.2051              65.4600             1.1155              13             
1              [896/60000]         1.0679              66.2400             1.1077              14             
1              [960/60000]         1.2097              60.0100             1.1267              15             
1              [1024/60000]        1.1201              65.2800             1.0691              16             
1              [1088/60000]        1.0854              65.2800             1.0624              17             
1              [1152/60000]        1.0521              68.3300             1.0329              18             
1              [1216/60000]        1.1454              68.9500             0.9922              19             
1              [1280/60000]        0.9471              70.3500             0.9607              20             
1              [1344/60000]        0.9274              69.1300             0.9791              21             
1              [1408/60000]        1.0726              69.3400             0.9620              22             
1              [1472/60000]        0.9297              66.6100             0.9666              23             
1              [1536/60000]        1.0402              71.2700             0.9271              24             
1              [1600/60000]        0.9434              69.7900             0.9264              25             
1              [1664/60000]        0.9290              69.4200             0.9111              26             
1              [1728/60000]        0.8410              70.1100             0.8929              27             
1              [1792/60000]        1.1824              71.3600             0.8923              28             
1              [1856/60000]        0.7268              69.3000             0.9026              29             
1              [1920/60000]        1.0554              71.9100             0.8627              30             
1              [1984/60000]        0.8141              66.8000             0.9170              31             
1              [2048/60000]        0.7009              71.3400             0.8649              32             
1              [2112/60000]        0.7386              71.5300             0.8538              33             
1              [2176/60000]        0.8391              69.1700             0.8816              34             
1              [2240/60000]        0.9525              70.9200             0.8546              35             
1              [2304/60000]        0.8611              71.6800             0.8465              36             
1              [2368/60000]        0.8895              72.0000             0.8376              37             
1              [2432/60000]        0.8252              73.7000             0.8135              38             
1              [2496/60000]        1.0536              70.7100             0.8473              39             
1              [2560/60000]        0.8653              71.7400             0.8334              40             
1              [2624/60000]        0.8312              72.6700             0.8098              41             
1              [2688/60000]        0.7736              73.0600             0.7992              42             
1              [2752/60000]        0.6186              73.9500             0.7922              43             
1              [2816/60000]        0.8202              72.7300             0.7921              44             
1              [2880/60000]        0.7557              74.0200             0.7820              45             
1              [2944/60000]        0.8311              73.5700             0.8054              46             
1              [3008/60000]        0.9069              72.8200             0.7943              47             
1              [3072/60000]        0.7080              72.2300             0.7987              48             
1              [3136/60000]        0.8693              74.4800             0.7793              49             
1              [3200/60000]        0.7288              72.6000             0.7830              50             
1              [3264/60000]        0.7653              73.5700             0.7573              51             
1              [3328/60000]        0.6339              73.9300             0.7513              52             
1              [3392/60000]        0.8848              74.1300             0.7521              53             
