Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3699              0
1              [64/60000]          2.4273              17.7900             2.1663              1              
1              [128/60000]         2.2489              31.1500             1.9464              2              
1              [192/60000]         1.9135              37.9700             1.8182              3              
1              [256/60000]         1.7085              40.2000             1.7382              4              
1              [320/60000]         1.6995              50.2000             1.5549              5              
1              [384/60000]         1.5360              46.9100             1.5068              6              
1              [448/60000]         1.6577              51.1700             1.4187              7              
1              [512/60000]         1.4239              49.4000             1.3974              8              
1              [576/60000]         1.3496              61.0400             1.2989              9              
1              [640/60000]         1.1330              52.0600             1.3172              10             
1              [704/60000]         1.3165              58.3700             1.2435              11             
1              [768/60000]         1.2958              66.4500             1.1842              12             
1              [832/60000]         1.0945              66.2100             1.1521              13             
1              [896/60000]         1.1944              58.3000             1.1932              14             
1              [960/60000]         1.2728              65.1500             1.1233              15             
1              [1024/60000]        1.0645              66.9300             1.0725              16             
1              [1088/60000]        1.0513              67.5900             1.0473              17             
1              [1152/60000]        0.9942              65.9500             1.0769              18             
1              [1216/60000]        0.8764              68.1200             1.0218              19             
1              [1280/60000]        0.9276              68.2700             1.0038              20             
1              [1344/60000]        0.9688              67.1800             0.9939              21             
1              [1408/60000]        0.9471              68.7500             0.9798              22             
1              [1472/60000]        0.7609              67.7600             0.9672              23             
1              [1536/60000]        1.0364              68.8700             0.9461              24             
1              [1600/60000]        0.6816              68.9400             0.9515              25             
1              [1664/60000]        1.0282              67.9200             0.9331              26             
1              [1728/60000]        0.9885              66.4200             0.9392              27             
1              [1792/60000]        0.9724              67.5000             0.9535              28             
1              [1856/60000]        1.1997              70.6800             0.8984              29             
1              [1920/60000]        0.8714              69.3500             0.9104              30             
1              [1984/60000]        0.8307              68.3000             0.9034              31             
1              [2048/60000]        1.0375              72.0900             0.8662              32             
1              [2112/60000]        0.8115              72.0000             0.8595              33             
1              [2176/60000]        0.8577              71.1000             0.8583              34             
1              [2240/60000]        0.8623              71.4300             0.8659              35             
1              [2304/60000]        0.8828              72.3700             0.8388              36             
1              [2368/60000]        0.8480              72.1900             0.8474              37             
1              [2432/60000]        0.7872              69.4800             0.8702              38             
1              [2496/60000]        0.9070              72.2200             0.8463              39             
1              [2560/60000]        0.9698              67.9900             0.8912              40             
1              [2624/60000]        1.0171              70.8300             0.8436              41             
1              [2688/60000]        0.8817              72.3800             0.8293              42             
1              [2752/60000]        0.7860              71.6500             0.8342              43             
1              [2816/60000]        1.0597              70.9600             0.8537              44             
1              [2880/60000]        0.8776              72.4100             0.8030              45             
1              [2944/60000]        0.8886              72.3800             0.8083              46             
1              [3008/60000]        0.7820              72.7200             0.8113              47             
1              [3072/60000]        0.9799              71.1100             0.8201              48             
1              [3136/60000]        0.7936              73.4400             0.7839              49             
1              [3200/60000]        0.8132              72.6900             0.7945              50             
1              [3264/60000]        0.6801              73.9400             0.7859              51             
1              [3328/60000]        0.7453              71.6600             0.8112              52             
1              [3392/60000]        0.8176              69.6600             0.8365              53             
1              [3456/60000]        0.8873              74.0900             0.7646              54             
1              [3520/60000]        0.8231              73.6500             0.7647              55             
1              [3584/60000]        0.7169              72.0100             0.7747              56             
1              [3648/60000]        0.8069              73.3200             0.7652              57             
1              [3712/60000]        0.7271              72.5400             0.7731              58             
1              [3776/60000]        0.8391              70.4200             0.7906              59             
1              [3840/60000]        0.8300              74.6800             0.7363              60             
1              [3904/60000]        0.7387              73.5000             0.7479              61             
1              [3968/60000]        0.7181              74.6700             0.7327              62             
1              [4032/60000]        0.5634              72.9600             0.7589              63             
1              [4096/60000]        0.6284              74.2200             0.7339              64             
1              [4160/60000]        0.6441              73.6900             0.7559              65             
1              [4224/60000]        0.6491              74.1900             0.7587              66             
1              [4288/60000]        0.6191              72.8200             0.7544              67             
1              [4352/60000]        0.7027              74.4600             0.7304              68             
1              [4416/60000]        0.6382              75.0000             0.7220              69             
1              [4480/60000]        0.7071              75.0300             0.7220              70             
1              [4544/60000]        0.8341              73.4800             0.7389              71             
1              [4608/60000]        0.6253              74.4800             0.7321              72             
1              [4672/60000]        0.5992              73.7100             0.7284              73             
1              [4736/60000]        0.8173              75.1600             0.7045              74             
1              [4800/60000]        0.7942              73.4000             0.7439              75             
1              [4864/60000]        0.6577              73.9800             0.7183              76             
1              [4928/60000]        0.7448              75.0500             0.7018              77             
1              [4992/60000]        0.5884              75.3700             0.7151              78             
1              [5056/60000]        0.7597              74.5300             0.7090              79             
1              [5120/60000]        0.4461              75.3100             0.6938              80             
1              [5184/60000]        0.6711              74.6900             0.7067              81             
1              [5248/60000]        0.6185              73.4800             0.7211              82             
1              [5312/60000]        0.6807              74.9900             0.6964              83             
1              [5376/60000]        0.7561              75.2700             0.7057              84             
1              [5440/60000]        0.7031              75.5200             0.6972              85             
1              [5504/60000]        0.7078              74.5300             0.7027              86             
1              [5568/60000]        0.6528              75.9300             0.6873              87             
1              [5632/60000]        0.7393              75.4500             0.6921              88             
1              [5696/60000]        0.7137              74.6000             0.7076              89             
1              [5760/60000]        0.5976              75.8200             0.6903              90             
1              [5824/60000]        0.6285              75.6000             0.6838              91             
1              [5888/60000]        0.8621              75.9000             0.6903              92             
1              [5952/60000]        0.5990              76.6400             0.6792              93             
1              [6016/60000]        0.6832              76.0600             0.6830              94             
1              [6080/60000]        0.7067              75.9700             0.6855              95             
1              [6144/60000]        0.5667              76.2400             0.6873              96             
1              [6208/60000]        0.7065              75.8700             0.6919              97             
1              [6272/60000]        0.7104              74.3000             0.6958              98             
1              [6336/60000]        0.8051              74.3100             0.6965              99             
1              [6400/60000]        0.8216              75.1900             0.6847              100            
1              [6464/60000]        0.6065              76.2200             0.6899              101            
1              [6528/60000]        0.6091              75.3500             0.6866              102            
1              [6592/60000]        0.5080              74.1400             0.6877              103            
1              [6656/60000]        0.8755              76.4300             0.6750              104            
1              [6720/60000]        0.4952              76.4100             0.6706              105            
1              [6784/60000]        0.6839              76.3200             0.6765              106            
1              [6848/60000]        0.6049              76.9300             0.6558              107            
1              [6912/60000]        0.8432              74.6000             0.7102              108            
1              [6976/60000]        0.5771              76.6300             0.6622              109            
1              [7040/60000]        0.6998              75.3400             0.6925              110            
1              [7104/60000]        0.5421              75.6000             0.6836              111            
1              [7168/60000]        0.6801              76.0400             0.6617              112            
1              [7232/60000]        0.7743              76.5600             0.6597              113            
1              [7296/60000]        0.7265              73.5600             0.7203              114            
1              [7360/60000]        0.5800              75.5700             0.6737              115            
1              [7424/60000]        0.6116              77.0400             0.6506              116            
1              [7488/60000]        0.6957              73.7100             0.6976              117            
1              [7552/60000]        0.6450              76.9800             0.6515              118            
1              [7616/60000]        0.7081              75.8700             0.6728              119            
1              [7680/60000]        0.6921              76.5900             0.6523              120            
1              [7744/60000]        0.7071              74.1000             0.6921              121            
1              [7808/60000]        0.7348              77.1500             0.6561              122            
1              [7872/60000]        0.7657              77.6200             0.6385              123            
1              [7936/60000]        0.5289              77.1100             0.6464              124            
1              [8000/60000]        0.5567              78.2400             0.6275              125            
1              [8064/60000]        0.5469              76.6000             0.6578              126            
1              [8128/60000]        0.6507              76.2900             0.6505              127            
1              [8192/60000]        0.6728              77.6000             0.6284              128            
1              [8256/60000]        0.8333              73.0200             0.6949              129            
1              [8320/60000]        0.9466              76.8200             0.6513              130            
1              [8384/60000]        0.5914              78.0700             0.6316              131            
1              [8448/60000]        0.6095              77.6100             0.6272              132            
1              [8512/60000]        0.7692              78.0200             0.6281              133            
1              [8576/60000]        0.6298              77.4100             0.6444              134            
1              [8640/60000]        0.5151              77.9700             0.6275              135            
1              [8704/60000]        0.6291              75.5900             0.6633              136            
1              [8768/60000]        0.5817              77.3200             0.6381              137            
1              [8832/60000]        0.5547              77.5900             0.6277              138            
1              [8896/60000]        0.6101              77.1700             0.6289              139            
1              [8960/60000]        0.6608              76.6100             0.6481              140            
1              [9024/60000]        0.8303              77.0600             0.6374              141            
1              [9088/60000]        0.6141              76.9600             0.6367              142            
1              [9152/60000]        0.5301              76.9700             0.6399              143            
1              [9216/60000]        0.6559              76.0700             0.6489              144            
1              [9280/60000]        0.6821              77.9400             0.6192              145            
1              [9344/60000]        0.6391              78.3100             0.6257              146            
1              [9408/60000]        0.5553              77.0800             0.6412              147            
1              [9472/60000]        0.6118              77.4200             0.6316              148            
1              [9536/60000]        0.7274              77.4000             0.6399              149            
1              [9600/60000]        0.5828              77.5200             0.6266              150            
1              [9664/60000]        0.6155              74.0300             0.6698              151            
1              [9728/60000]        0.9290              77.0200             0.6436              152            
1              [9792/60000]        0.6934              75.7500             0.6593              153            
1              [9856/60000]        0.6266              78.0800             0.6211              154            
1              [9920/60000]        0.7220              76.9300             0.6302              155            
1              [9984/60000]        0.5537              76.8100             0.6491              156            
1              [10048/60000]       0.6067              76.7100             0.6383              157            
1              [10112/60000]       0.7102              77.2400             0.6233              158            
1              [10176/60000]       0.5183              76.1300             0.6557              159            
1              [10240/60000]       0.5614              78.0600             0.6208              160            
1              [10304/60000]       0.6501              78.3300             0.6191              161            
1              [10368/60000]       0.6682              78.1100             0.6251              162            
1              [10432/60000]       0.4942              78.0600             0.6279              163            
1              [10496/60000]       0.6825              78.6500             0.6050              164            
1              [10560/60000]       0.4339              76.5500             0.6377              165            
1              [10624/60000]       0.6284              78.0900             0.6118              166            
1              [10688/60000]       0.5239              75.2300             0.6596              167            
1              [10752/60000]       0.7753              76.9000             0.6398              168            
1              [10816/60000]       0.5330              75.7400             0.6548              169            
1              [10880/60000]       0.6491              78.5000             0.6104              170            
1              [10944/60000]       0.6727              77.4800             0.6233              171            
1              [11008/60000]       0.6028              78.3800             0.6048              172            
1              [11072/60000]       0.3686              78.4900             0.6041              173            
1              [11136/60000]       0.5292              78.2200             0.6114              174            
