Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3756              0
1              [64/60000]          2.3202              33.2000             2.0874              1              
1              [128/60000]         2.0588              37.2800             1.9123              2              
1              [192/60000]         1.7791              41.0900             1.7618              3              
1              [256/60000]         1.8118              53.0600             1.6046              4              
1              [320/60000]         1.6906              51.5100             1.5469              5              
1              [384/60000]         1.4911              56.7300             1.4241              6              
1              [448/60000]         1.3572              60.4200             1.3441              7              
1              [512/60000]         1.2784              59.6100             1.3054              8              
1              [576/60000]         1.3733              58.9200             1.2740              9              
1              [640/60000]         1.2570              62.7300             1.2459              10             
1              [704/60000]         1.1112              62.2500             1.2161              11             
1              [768/60000]         1.0810              63.5000             1.1542              12             
1              [832/60000]         1.1610              59.3400             1.1663              13             
1              [896/60000]         1.2369              65.7600             1.0900              14             
1              [960/60000]         1.1327              59.7600             1.1360              15             
1              [1024/60000]        1.1279              66.0900             1.0560              16             
1              [1088/60000]        1.0988              64.5200             1.0959              17             
1              [1152/60000]        1.1610              66.0900             1.0645              18             
1              [1216/60000]        1.0329              68.5800             1.0035              19             
1              [1280/60000]        1.0093              70.2400             0.9625              20             
1              [1344/60000]        0.9105              69.1800             0.9841              21             
1              [1408/60000]        1.0044              64.9500             1.0034              22             
1              [1472/60000]        0.8988              69.2500             0.9623              23             
1              [1536/60000]        0.7712              60.3100             1.0718              24             
1              [1600/60000]        1.1456              70.5100             0.9127              25             
1              [1664/60000]        0.9081              71.9500             0.8900              26             
1              [1728/60000]        0.9408              69.3700             0.9295              27             
1              [1792/60000]        0.9343              69.2700             0.9103              28             
1              [1856/60000]        0.8636              69.5800             0.9124              29             
1              [1920/60000]        0.9853              69.9100             0.8871              30             
1              [1984/60000]        0.9834              69.7800             0.8809              31             
1              [2048/60000]        0.6766              69.5300             0.8791              32             
1              [2112/60000]        0.9479              71.3900             0.8508              33             
1              [2176/60000]        1.0101              67.3700             0.8856              34             
1              [2240/60000]        0.8408              72.4800             0.8332              35             
1              [2304/60000]        0.6969              71.7500             0.8370              36             
1              [2368/60000]        0.6660              71.9900             0.8130              37             
1              [2432/60000]        0.7598              67.2800             0.8545              38             
1              [2496/60000]        0.9875              71.4400             0.8445              39             
1              [2560/60000]        0.7508              72.1900             0.8041              40             
1              [2624/60000]        0.8727              72.6600             0.7928              41             
1              [2688/60000]        0.7945              71.8500             0.8144              42             
