Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4378              0
1              [64/60000]          2.4483              16.9000             2.1867              1              
1              [128/60000]         2.1957              36.3200             1.9260              2              
1              [192/60000]         1.8923              35.7500             1.7754              3              
1              [256/60000]         1.7498              48.6500             1.6537              4              
1              [320/60000]         1.5226              44.5600             1.5877              5              
1              [384/60000]         1.6389              50.4700             1.4774              6              
1              [448/60000]         1.4539              51.8100             1.4170              7              
1              [512/60000]         1.4031              61.9600             1.3164              8              
1              [576/60000]         1.3310              60.2200             1.2803              9              
1              [640/60000]         1.1898              57.6200             1.2746              10             
1              [704/60000]         1.1839              64.1500             1.1984              11             
1              [768/60000]         1.1180              66.3600             1.1316              12             
1              [832/60000]         1.1059              63.9100             1.1281              13             
1              [896/60000]         1.1731              68.0300             1.0832              14             
1              [960/60000]         1.1045              69.3000             1.0617              15             
1              [1024/60000]        1.1587              67.3800             1.0462              16             
1              [1088/60000]        1.0523              65.4000             1.0467              17             
1              [1152/60000]        1.1353              70.1900             0.9947              18             
1              [1216/60000]        1.0630              67.2900             1.0292              19             
1              [1280/60000]        1.0794              70.6900             0.9664              20             
1              [1344/60000]        0.9127              71.0000             0.9470              21             
1              [1408/60000]        1.0011              70.9300             0.9281              22             
1              [1472/60000]        0.8839              68.9700             0.9408              23             
1              [1536/60000]        0.8360              69.7500             0.9238              24             
1              [1600/60000]        1.0051              71.0000             0.9063              25             
1              [1664/60000]        0.9320              69.8400             0.9064              26             
1              [1728/60000]        0.8891              70.5200             0.9014              27             
1              [1792/60000]        0.9752              70.8300             0.8789              28             
1              [1856/60000]        1.1146              68.9000             0.9002              29             
1              [1920/60000]        0.8926              72.0800             0.8566              30             
1              [1984/60000]        0.8370              70.9800             0.8646              31             
1              [2048/60000]        0.7840              73.1900             0.8370              32             
1              [2112/60000]        0.7393              69.8300             0.8684              33             
1              [2176/60000]        0.8258              69.7900             0.8605              34             
1              [2240/60000]        0.8513              72.9800             0.8184              35             
1              [2304/60000]        0.7927              73.6000             0.8069              36             
1              [2368/60000]        0.8319              73.9600             0.8080              37             
1              [2432/60000]        0.7578              71.5000             0.8196              38             
1              [2496/60000]        0.8723              71.4400             0.8287              39             
1              [2560/60000]        0.6595              73.5600             0.8051              40             
1              [2624/60000]        0.7655              73.2000             0.8037              41             
1              [2688/60000]        0.8217              73.2800             0.7939              42             
1              [2752/60000]        0.8408              74.6500             0.7768              43             
1              [2816/60000]        0.7788              72.5500             0.8071              44             
1              [2880/60000]        0.7998              73.2000             0.7877              45             
1              [2944/60000]        0.9140              72.5300             0.7974              46             
1              [3008/60000]        1.0125              74.3100             0.7698              47             
1              [3072/60000]        0.8160              75.7800             0.7490              48             
1              [3136/60000]        0.8647              73.2400             0.7689              49             
1              [3200/60000]        0.7054              70.5200             0.8082              50             
1              [3264/60000]        0.7931              75.4800             0.7464              51             
1              [3328/60000]        0.7898              74.8600             0.7744              52             
1              [3392/60000]        0.8323              75.3000             0.7481              53             
1              [3456/60000]        0.9440              75.0100             0.7510              54             
1              [3520/60000]        0.7109              75.4300             0.7427              55             
1              [3584/60000]        0.7136              73.5700             0.7706              56             
1              [3648/60000]        0.7284              73.8700             0.7713              57             
1              [3712/60000]        0.6558              74.3300             0.7474              58             
1              [3776/60000]        0.7509              74.0600             0.7454              59             
1              [3840/60000]        0.6552              74.7100             0.7304              60             
1              [3904/60000]        0.7387              75.2100             0.7232              61             
1              [3968/60000]        0.7691              73.3700             0.7460              62             
1              [4032/60000]        0.6843              75.6000             0.7120              63             
1              [4096/60000]        0.4763              74.7200             0.7365              64             
1              [4160/60000]        0.9049              75.2000             0.7164              65             
1              [4224/60000]        0.7416              72.5500             0.7393              66             
1              [4288/60000]        0.8264              75.6000             0.7094              67             
1              [4352/60000]        0.6645              75.9800             0.6975              68             
1              [4416/60000]        0.6427              75.7600             0.6958              69             
1              [4480/60000]        0.8298              74.1800             0.7301              70             
1              [4544/60000]        0.5969              76.2300             0.6895              71             
1              [4608/60000]        0.7401              76.2300             0.7014              72             
1              [4672/60000]        0.6625              75.5800             0.6989              73             
1              [4736/60000]        0.6328              77.2300             0.6802              74             
1              [4800/60000]        0.6697              75.7000             0.6991              75             
1              [4864/60000]        0.6280              76.8500             0.6784              76             
1              [4928/60000]        0.6948              74.5900             0.7130              77             
1              [4992/60000]        0.6490              75.6500             0.6853              78             
1              [5056/60000]        0.6602              75.0000             0.6926              79             
1              [5120/60000]        0.7039              76.3700             0.6819              80             
1              [5184/60000]        0.7826              73.5300             0.7169              81             
1              [5248/60000]        0.7865              76.6600             0.6748              82             
1              [5312/60000]        0.6826              74.1900             0.7130              83             
1              [5376/60000]        0.6094              76.7300             0.6667              84             
1              [5440/60000]        0.7124              75.3300             0.6840              85             
1              [5504/60000]        0.6878              76.3000             0.6791              86             
1              [5568/60000]        0.6089              77.6300             0.6589              87             
1              [5632/60000]        0.7807              74.7600             0.6886              88             
1              [5696/60000]        0.5695              76.7200             0.6765              89             
1              [5760/60000]        0.6644              76.7200             0.6674              90             
1              [5824/60000]        0.7511              75.5200             0.6829              91             
1              [5888/60000]        0.5172              74.2300             0.7051              92             
1              [5952/60000]        0.5161              76.9600             0.6669              93             
1              [6016/60000]        0.9547              75.8000             0.6826              94             
1              [6080/60000]        0.6428              76.5900             0.6687              95             
1              [6144/60000]        0.6206              76.4400             0.6681              96             
1              [6208/60000]        0.5700              77.0000             0.6598              97             
1              [6272/60000]        0.7516              77.5500             0.6512              98             
1              [6336/60000]        0.6966              77.0000             0.6559              99             
1              [6400/60000]        0.6619              77.7800             0.6472              100            
1              [6464/60000]        0.5468              77.0000             0.6571              101            
1              [6528/60000]        0.5098              77.0100             0.6503              102            
1              [6592/60000]        0.5710              78.1000             0.6390              103            
1              [6656/60000]        0.7051              76.2600             0.6657              104            
1              [6720/60000]        0.6858              77.2200             0.6448              105            
1              [6784/60000]        0.6514              76.1000             0.6632              106            
1              [6848/60000]        0.5856              76.3800             0.6716              107            
1              [6912/60000]        0.6887              78.0100             0.6457              108            
1              [6976/60000]        0.6706              76.4300             0.6715              109            
1              [7040/60000]        0.8694              77.8600             0.6554              110            
1              [7104/60000]        0.5095              76.3400             0.6791              111            
1              [7168/60000]        0.5606              77.2800             0.6620              112            
1              [7232/60000]        0.5213              76.9200             0.6636              113            
1              [7296/60000]        0.6059              77.1200             0.6557              114            
1              [7360/60000]        0.5850              76.1300             0.6574              115            
1              [7424/60000]        0.7397              74.8100             0.6835              116            
1              [7488/60000]        0.6950              78.0400             0.6284              117            
1              [7552/60000]        0.5732              77.5300             0.6350              118            
1              [7616/60000]        0.7566              77.3800             0.6371              119            
1              [7680/60000]        0.8117              76.8800             0.6452              120            
1              [7744/60000]        0.5587              76.5500             0.6434              121            
1              [7808/60000]        0.6190              77.6000             0.6326              122            
1              [7872/60000]        0.5642              77.6300             0.6281              123            
1              [7936/60000]        0.5028              77.7100             0.6202              124            
1              [8000/60000]        0.6427              77.4500             0.6362              125            
1              [8064/60000]        0.6822              77.4100             0.6340              126            
1              [8128/60000]        0.4900              77.5200             0.6377              127            
1              [8192/60000]        0.6092              77.3200             0.6464              128            
1              [8256/60000]        0.9137              75.2200             0.6921              129            
1              [8320/60000]        0.8641              78.2000             0.6286              130            
1              [8384/60000]        0.5729              77.8300             0.6293              131            
1              [8448/60000]        0.9181              74.0400             0.7056              132            
1              [8512/60000]        0.7701              77.7800             0.6272              133            
1              [8576/60000]        0.8548              77.9600             0.6455              134            
1              [8640/60000]        0.6686              78.4300             0.6201              135            
1              [8704/60000]        0.5662              78.0800             0.6228              136            
1              [8768/60000]        0.4907              77.9800             0.6161              137            
1              [8832/60000]        0.6263              77.3200             0.6300              138            
1              [8896/60000]        0.5850              77.8900             0.6212              139            
1              [8960/60000]        0.5197              77.1600             0.6327              140            
1              [9024/60000]        0.4865              78.3400             0.6137              141            
1              [9088/60000]        0.4658              78.6800             0.6081              142            
1              [9152/60000]        0.4596              78.2900             0.6118              143            
1              [9216/60000]        0.7892              78.6900             0.6214              144            
1              [9280/60000]        0.4862              78.5800             0.6123              145            
1              [9344/60000]        0.6887              78.6400             0.6128              146            
1              [9408/60000]        0.4758              78.5800             0.6100              147            
1              [9472/60000]        0.5443              78.7400             0.6096              148            
1              [9536/60000]        0.4271              79.1100             0.5988              149            
1              [9600/60000]        0.5004              77.5600             0.6217              150            
1              [9664/60000]        0.6043              78.0100             0.6073              151            
1              [9728/60000]        0.4973              77.7300             0.6201              152            
1              [9792/60000]        0.5987              78.3700             0.6145              153            
1              [9856/60000]        0.5644              78.5400             0.6098              154            
1              [9920/60000]        0.4828              78.2600             0.6193              155            
1              [9984/60000]        0.4830              79.3800             0.5940              156            
1              [10048/60000]       0.6908              78.5100             0.6161              157            
1              [10112/60000]       0.5103              77.9100             0.6240              158            
1              [10176/60000]       0.5617              75.6300             0.6756              159            
1              [10240/60000]       0.5586              77.8200             0.6223              160            
1              [10304/60000]       0.7867              78.4400             0.6034              161            
1              [10368/60000]       0.4559              77.9200             0.6222              162            
1              [10432/60000]       0.5688              78.4300             0.6068              163            
1              [10496/60000]       0.6646              79.0100             0.5962              164            
1              [10560/60000]       0.6124              79.0200             0.5965              165            
1              [10624/60000]       0.6569              78.1700             0.6102              166            
1              [10688/60000]       0.6693              77.8000             0.6306              167            
1              [10752/60000]       0.5990              79.0700             0.5999              168            
1              [10816/60000]       0.4015              77.9900             0.6147              169            
1              [10880/60000]       0.8735              77.3800             0.6216              170            
1              [10944/60000]       0.6494              78.8500             0.5970              171            
1              [11008/60000]       0.8519              78.8500             0.6097              172            
1              [11072/60000]       0.6677              79.0400             0.5985              173            
1              [11136/60000]       0.5957              78.7900             0.6015              174            
1              [11200/60000]       0.4474              78.9100             0.6034              175            
1              [11264/60000]       0.4891              77.6700             0.6147              176            
1              [11328/60000]       0.5343              78.1500             0.6117              177            
1              [11392/60000]       0.5920              78.5000             0.6112              178            
1              [11456/60000]       0.8143              79.2700             0.5891              179            
1              [11520/60000]       0.5529              79.4900             0.5851              180            
1              [11584/60000]       0.5465              78.9100             0.5878              181            
1              [11648/60000]       0.5712              78.8900             0.6004              182            
1              [11712/60000]       0.5670              79.6800             0.5829              183            
1              [11776/60000]       0.5342              79.5200             0.5788              184            
1              [11840/60000]       0.4847              78.4700             0.6048              185            
1              [11904/60000]       0.9168              78.8800             0.5968              186            
1              [11968/60000]       0.6941              79.7800             0.5872              187            
1              [12032/60000]       0.6583              77.9100             0.6190              188            
1              [12096/60000]       0.4881              78.0900             0.6145              189            
1              [12160/60000]       0.4891              78.1000             0.6003              190            
1              [12224/60000]       0.6010              78.7100             0.5980              191            
1              [12288/60000]       0.6650              77.6500             0.6088              192            
1              [12352/60000]       0.5768              79.6700             0.5818              193            
1              [12416/60000]       0.7491              79.6400             0.5840              194            
1              [12480/60000]       0.7519              78.8800             0.5995              195            
1              [12544/60000]       0.4694              79.6400             0.5827              196            
1              [12608/60000]       0.6056              78.3200             0.6022              197            
1              [12672/60000]       0.7765              79.0900             0.5969              198            
1              [12736/60000]       0.5078              77.6200             0.6114              199            
1              [12800/60000]       0.5255              78.6000             0.6052              200            
1              [12864/60000]       0.4894              77.9300             0.6138              201            
1              [12928/60000]       0.7388              79.1200             0.5888              202            
1              [12992/60000]       0.6852              79.2000             0.6010              203            
1              [13056/60000]       0.8128              74.7800             0.6732              204            
1              [13120/60000]       0.6335              79.0600             0.5958              205            
1              [13184/60000]       0.3613              79.3200             0.5944              206            
