Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3776              0
1              [64/60000]          2.3954              17.1300             2.1672              1              
1              [128/60000]         2.2080              45.7900             1.9405              2              
1              [192/60000]         1.9676              44.6200             1.7783              3              
1              [256/60000]         1.8175              38.9500             1.7066              4              
1              [320/60000]         1.6274              53.7200             1.5649              5              
1              [384/60000]         1.6663              57.8700             1.4934              6              
1              [448/60000]         1.4975              59.2500             1.4081              7              
1              [512/60000]         1.3852              58.8200             1.3474              8              
1              [576/60000]         1.3523              53.9200             1.3180              9              
1              [640/60000]         1.4110              64.7200             1.2371              10             
1              [704/60000]         1.2792              66.7400             1.1930              11             
1              [768/60000]         1.0979              68.7600             1.1593              12             
1              [832/60000]         1.0662              64.8800             1.1333              13             
1              [896/60000]         1.1728              67.7300             1.1045              14             
1              [960/60000]         1.0466              69.6500             1.0716              15             
1              [1024/60000]        1.0325              69.7800             1.0362              16             
1              [1088/60000]        0.8733              67.5000             1.0325              17             
1              [1152/60000]        1.0131              68.0300             1.0317              18             
1              [1216/60000]        1.0669              70.9500             0.9857              19             
1              [1280/60000]        1.0470              67.3100             1.0123              20             
1              [1344/60000]        0.9899              67.6300             0.9995              21             
1              [1408/60000]        0.9482              70.4400             0.9593              22             
1              [1472/60000]        0.8721              69.7700             0.9383              23             
1              [1536/60000]        0.8850              70.1300             0.9200              24             
1              [1600/60000]        0.9267              66.2100             0.9543              25             
1              [1664/60000]        1.1183              70.5300             0.9048              26             
1              [1728/60000]        0.9374              70.1100             0.9127              27             
1              [1792/60000]        0.9333              71.6500             0.8837              28             
1              [1856/60000]        0.7763              69.3300             0.9041              29             
1              [1920/60000]        0.9223              69.5500             0.8856              30             
1              [1984/60000]        0.8723              70.7700             0.8893              31             
1              [2048/60000]        0.8348              71.7600             0.8645              32             
1              [2112/60000]        0.8914              71.2600             0.8560              33             
1              [2176/60000]        0.7285              72.1500             0.8515              34             
