Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3356              30.6000             2.0437              1              
1              [128/60000]         2.0011              39.5000             1.9023              2              
1              [192/60000]         1.7999              44.0400             1.7189              3              
1              [256/60000]         1.6093              45.7500             1.6508              4              
1              [320/60000]         1.5988              49.7100             1.5201              5              
1              [384/60000]         1.5794              50.3000             1.4663              6              
1              [448/60000]         1.4706              60.3600             1.3666              7              
1              [512/60000]         1.2359              53.2500             1.3587              8              
1              [576/60000]         1.4160              62.3400             1.2542              9              
1              [640/60000]         1.4341              64.6600             1.2098              10             
1              [704/60000]         1.2695              58.7000             1.2264              11             
1              [768/60000]         1.1790              66.3800             1.1257              12             
1              [832/60000]         1.1565              64.7600             1.1115              13             
1              [896/60000]         1.0151              67.0100             1.0767              14             
1              [960/60000]         0.7995              62.2400             1.0758              15             
1              [1024/60000]        1.0298              65.5000             1.0483              16             
1              [1088/60000]        0.9585              64.3800             1.0654              17             
1              [1152/60000]        1.0683              69.4400             1.0008              18             
1              [1216/60000]        0.8396              64.9300             1.0401              19             
1              [1280/60000]        0.9619              69.9500             0.9539              20             
1              [1344/60000]        0.9818              66.0500             1.0141              21             
1              [1408/60000]        0.9958              66.3300             0.9801              22             
1              [1472/60000]        0.9693              69.4600             0.9277              23             
1              [1536/60000]        0.9637              69.5100             0.9292              24             
1              [1600/60000]        0.8628              71.2000             0.9059              25             
1              [1664/60000]        0.8446              69.5800             0.9050              26             
1              [1728/60000]        0.8471              66.9800             0.9507              27             
1              [1792/60000]        0.9738              71.0800             0.8813              28             
1              [1856/60000]        0.9604              70.2600             0.8830              29             
1              [1920/60000]        0.8335              70.9000             0.8686              30             
1              [1984/60000]        0.9240              71.0100             0.8684              31             
1              [2048/60000]        0.7673              69.6900             0.8592              32             
1              [2112/60000]        0.7477              71.0900             0.8445              33             
1              [2176/60000]        0.8314              70.9600             0.8558              34             
1              [2240/60000]        0.9564              65.6600             0.8864              35             
1              [2304/60000]        0.7245              72.5100             0.8202              36             
1              [2368/60000]        0.7919              69.7700             0.8367              37             
1              [2432/60000]        0.8098              73.3700             0.8148              38             
1              [2496/60000]        0.6841              72.5500             0.8104              39             
1              [2560/60000]        0.9953              72.8000             0.8078              40             
1              [2624/60000]        0.7853              71.2900             0.8182              41             
1              [2688/60000]        0.8191              71.5700             0.8007              42             
1              [2752/60000]        0.8544              71.1700             0.8056              43             
1              [2816/60000]        0.6750              72.6700             0.7888              44             
1              [2880/60000]        0.6335              72.8000             0.7985              45             
1              [2944/60000]        0.9865              73.2500             0.7852              46             
1              [3008/60000]        0.8524              71.5700             0.8163              47             
1              [3072/60000]        0.7945              73.9200             0.7680              48             
1              [3136/60000]        0.8817              73.7000             0.7722              49             
1              [3200/60000]        0.6145              73.9000             0.7645              50             
1              [3264/60000]        0.6734              73.5200             0.7690              51             
1              [3328/60000]        0.7975              74.0800             0.7553              52             
1              [3392/60000]        0.7733              72.9300             0.7717              53             
1              [3456/60000]        0.8886              73.6800             0.7579              54             
1              [3520/60000]        0.6218              73.3800             0.7536              55             
1              [3584/60000]        0.6929              72.4800             0.7757              56             
1              [3648/60000]        0.7407              74.1400             0.7427              57             
1              [3712/60000]        0.6814              69.0400             0.8047              58             
1              [3776/60000]        0.7057              73.3900             0.7500              59             
1              [3840/60000]        0.7164              73.0000             0.7598              60             
1              [3904/60000]        0.6586              74.4800             0.7297              61             
1              [3968/60000]        0.6958              74.1800             0.7429              62             
1              [4032/60000]        0.6182              73.2100             0.7450              63             
1              [4096/60000]        0.8464              74.9100             0.7224              64             
1              [4160/60000]        0.7172              73.7100             0.7337              65             
1              [4224/60000]        0.7008              70.1600             0.7779              66             
1              [4288/60000]        0.8436              74.5200             0.7310              67             
1              [4352/60000]        0.7710              71.8300             0.7747              68             
1              [4416/60000]        0.7568              73.6700             0.7458              69             
1              [4480/60000]        0.5998              74.9600             0.7205              70             
1              [4544/60000]        0.9694              75.8800             0.7096              71             
1              [4608/60000]        0.7187              74.0400             0.7298              72             
1              [4672/60000]        0.7619              75.5200             0.7108              73             
1              [4736/60000]        0.6969              75.5800             0.7050              74             
1              [4800/60000]        0.6065              74.5600             0.7078              75             
1              [4864/60000]        0.7177              71.5500             0.7461              76             
1              [4928/60000]        0.5782              75.2300             0.6933              77             
1              [4992/60000]        0.6578              73.0500             0.7093              78             
1              [5056/60000]        0.6907              75.4000             0.6945              79             
1              [5120/60000]        0.7240              74.6300             0.7096              80             
1              [5184/60000]        0.5028              75.0900             0.7007              81             
1              [5248/60000]        0.7623              76.0900             0.6838              82             
1              [5312/60000]        0.6133              74.9100             0.7040              83             
1              [5376/60000]        0.6633              72.8300             0.7309              84             
1              [5440/60000]        0.7644              74.6700             0.7079              85             
1              [5504/60000]        0.7718              76.2800             0.6791              86             
1              [5568/60000]        0.8426              76.3900             0.6703              87             
1              [5632/60000]        0.5931              75.1700             0.6954              88             
1              [5696/60000]        0.6198              74.1900             0.7164              89             
1              [5760/60000]        0.5915              75.7100             0.6847              90             
1              [5824/60000]        0.8707              75.4100             0.6965              91             
1              [5888/60000]        0.5337              75.7500             0.6815              92             
1              [5952/60000]        0.6435              76.3700             0.6769              93             
1              [6016/60000]        0.6959              74.5700             0.7017              94             
1              [6080/60000]        0.6084              75.6700             0.6715              95             
1              [6144/60000]        0.5502              76.3900             0.6647              96             
1              [6208/60000]        0.7363              77.0600             0.6555              97             
1              [6272/60000]        0.6398              76.1800             0.6678              98             
1              [6336/60000]        0.6694              77.2700             0.6555              99             
1              [6400/60000]        0.7429              76.2000             0.6645              100            
1              [6464/60000]        0.8403              76.5600             0.6620              101            
1              [6528/60000]        0.6995              76.5500             0.6679              102            
1              [6592/60000]        0.7265              77.1300             0.6481              103            
1              [6656/60000]        0.6232              76.7300             0.6615              104            
1              [6720/60000]        0.5440              76.3600             0.6688              105            
1              [6784/60000]        0.6473              75.9200             0.6777              106            
1              [6848/60000]        0.5704              75.5900             0.6741              107            
1              [6912/60000]        0.7309              74.9100             0.6800              108            
1              [6976/60000]        0.6238              75.6700             0.6747              109            
1              [7040/60000]        0.5860              77.0500             0.6533              110            
1              [7104/60000]        0.8198              75.3800             0.6837              111            
1              [7168/60000]        0.6358              76.8100             0.6574              112            
1              [7232/60000]        0.6525              77.2700             0.6459              113            
1              [7296/60000]        0.5997              77.2300             0.6480              114            
1              [7360/60000]        0.4992              76.5000             0.6542              115            
1              [7424/60000]        0.7366              75.4600             0.6724              116            
1              [7488/60000]        0.7162              77.7600             0.6315              117            
1              [7552/60000]        0.8000              77.2000             0.6386              118            
1              [7616/60000]        0.7032              77.0900             0.6453              119            
1              [7680/60000]        0.5746              75.1100             0.6853              120            
1              [7744/60000]        0.5389              77.3500             0.6329              121            
1              [7808/60000]        0.4394              77.4900             0.6371              122            
1              [7872/60000]        0.4818              75.9200             0.6593              123            
1              [7936/60000]        0.5643              75.3800             0.6773              124            
1              [8000/60000]        0.6815              76.6800             0.6497              125            
1              [8064/60000]        0.6069              77.1600             0.6330              126            
1              [8128/60000]        0.5931              76.9200             0.6339              127            
1              [8192/60000]        0.5828              77.5000             0.6276              128            
1              [8256/60000]        0.4150              76.2100             0.6476              129            
1              [8320/60000]        0.5239              76.9100             0.6342              130            
1              [8384/60000]        0.5023              77.4500             0.6281              131            
1              [8448/60000]        0.6329              75.6600             0.6624              132            
1              [8512/60000]        0.4858              76.0900             0.6573              133            
1              [8576/60000]        0.4605              77.4600             0.6260              134            
1              [8640/60000]        0.7774              75.8700             0.6613              135            
1              [8704/60000]        0.6940              77.8200             0.6217              136            
1              [8768/60000]        0.5723              75.2800             0.6662              137            
1              [8832/60000]        0.5995              77.7100             0.6272              138            
1              [8896/60000]        0.3900              77.9000             0.6268              139            
1              [8960/60000]        0.5748              74.4900             0.6862              140            
1              [9024/60000]        0.4042              77.0500             0.6444              141            
1              [9088/60000]        0.6394              76.9300             0.6280              142            
1              [9152/60000]        0.5772              76.1000             0.6522              143            
1              [9216/60000]        0.5637              77.7800             0.6286              144            
1              [9280/60000]        0.6663              76.3300             0.6482              145            
1              [9344/60000]        0.7126              77.8600             0.6288              146            
1              [9408/60000]        0.6677              78.4600             0.6079              147            
1              [9472/60000]        0.5428              77.3500             0.6287              148            
1              [9536/60000]        0.5127              77.5300             0.6266              149            
1              [9600/60000]        0.4474              76.1000             0.6559              150            
1              [9664/60000]        0.6802              76.7400             0.6299              151            
1              [9728/60000]        0.5546              76.7500             0.6392              152            
1              [9792/60000]        0.8121              77.1000             0.6251              153            
1              [9856/60000]        0.5576              77.1900             0.6286              154            
1              [9920/60000]        0.4279              77.8500             0.6220              155            
1              [9984/60000]        0.5388              78.0600             0.6104              156            
1              [10048/60000]       0.5930              77.3800             0.6323              157            
1              [10112/60000]       0.7478              78.0000             0.6205              158            
1              [10176/60000]       0.5349              75.2200             0.6697              159            
1              [10240/60000]       0.5295              77.0400             0.6291              160            
1              [10304/60000]       0.6873              77.4600             0.6363              161            
1              [10368/60000]       0.6149              78.6400             0.6095              162            
1              [10432/60000]       0.7254              75.4300             0.6612              163            
1              [10496/60000]       0.4959              78.0100             0.6122              164            
1              [10560/60000]       0.5118              77.3600             0.6217              165            
1              [10624/60000]       0.5372              77.7200             0.6193              166            
1              [10688/60000]       0.6954              78.6200             0.6061              167            
1              [10752/60000]       0.6622              77.6400             0.6188              168            
1              [10816/60000]       0.7190              77.0100             0.6397              169            
1              [10880/60000]       0.7279              77.9000             0.6144              170            
1              [10944/60000]       0.5869              78.0700             0.6253              171            
1              [11008/60000]       0.7439              78.1700             0.6035              172            
1              [11072/60000]       0.5731              77.7200             0.6201              173            
1              [11136/60000]       0.6062              77.8200             0.6246              174            
1              [11200/60000]       0.6602              76.9800             0.6246              175            
1              [11264/60000]       0.6200              78.5000             0.6060              176            
1              [11328/60000]       0.5123              78.8100             0.5930              177            
1              [11392/60000]       0.4879              78.9500             0.5891              178            
1              [11456/60000]       0.5681              77.6300             0.6213              179            
