Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4056              0
1              [64/60000]          2.4031              25.5200             2.1602              1              
1              [128/60000]         2.1844              35.9000             1.9543              2              
1              [192/60000]         1.8761              42.9600             1.7967              3              
1              [256/60000]         1.7892              49.2400             1.7363              4              
1              [320/60000]         1.6529              55.8800             1.6003              5              
1              [384/60000]         1.5482              55.6700             1.4898              6              
1              [448/60000]         1.5064              56.2500             1.4175              7              
1              [512/60000]         1.4993              63.1800             1.3461              8              
1              [576/60000]         1.2799              59.9000             1.3034              9              
1              [640/60000]         1.2340              67.2900             1.2283              10             
1              [704/60000]         1.2580              59.5200             1.2451              11             
1              [768/60000]         1.2635              62.3800             1.1683              12             
1              [832/60000]         1.0023              56.5600             1.1944              13             
1              [896/60000]         1.2064              63.5700             1.1370              14             
1              [960/60000]         1.0878              67.8300             1.0876              15             
1              [1024/60000]        1.1546              61.5700             1.1091              16             
1              [1088/60000]        0.9677              69.5200             1.0264              17             
1              [1152/60000]        1.0212              65.1900             1.0615              18             
1              [1216/60000]        1.1243              71.5400             0.9805              19             
1              [1280/60000]        0.9521              70.4800             0.9885              20             
1              [1344/60000]        1.0819              67.8000             0.9856              21             
1              [1408/60000]        1.0437              67.8800             0.9953              22             
1              [1472/60000]        0.9669              70.2800             0.9622              23             
1              [1536/60000]        0.8178              69.0000             0.9465              24             
1              [1600/60000]        0.9412              71.5000             0.9152              25             
1              [1664/60000]        0.8936              65.9800             0.9628              26             
1              [1728/60000]        0.8694              71.6000             0.8927              27             
1              [1792/60000]        0.8388              69.2500             0.9131              28             
1              [1856/60000]        0.8705              72.5400             0.8775              29             
1              [1920/60000]        0.7452              70.2700             0.8903              30             
1              [1984/60000]        0.8339              71.5200             0.8575              31             
1              [2048/60000]        0.8742              70.9500             0.8720              32             
1              [2112/60000]        0.9746              70.6800             0.8790              33             
1              [2176/60000]        0.7465              63.3000             0.9696              34             
1              [2240/60000]        1.1177              71.9800             0.8541              35             
1              [2304/60000]        0.8388              71.7600             0.8714              36             
1              [2368/60000]        0.9491              72.2100             0.8366              37             
1              [2432/60000]        0.8321              71.5000             0.8286              38             
1              [2496/60000]        0.8146              70.8100             0.8441              39             
1              [2560/60000]        0.7086              71.9000             0.8251              40             
1              [2624/60000]        0.7370              72.2500             0.8100              41             
1              [2688/60000]        0.7758              74.1900             0.7976              42             
1              [2752/60000]        0.6630              72.2800             0.8123              43             
1              [2816/60000]        0.8748              72.0400             0.8108              44             
1              [2880/60000]        0.5864              73.7400             0.7769              45             
1              [2944/60000]        0.7502              73.8800             0.7744              46             
1              [3008/60000]        0.7312              73.2600             0.8003              47             
1              [3072/60000]        0.8955              73.6800             0.7712              48             
1              [3136/60000]        0.8190              71.6000             0.7941              49             
1              [3200/60000]        0.7845              74.6900             0.7588              50             
1              [3264/60000]        0.7601              73.5500             0.7690              51             
1              [3328/60000]        0.6412              74.3600             0.7568              52             
1              [3392/60000]        0.6970              72.6900             0.7750              53             
1              [3456/60000]        0.6166              74.1100             0.7499              54             
1              [3520/60000]        0.6386              74.1600             0.7580              55             
1              [3584/60000]        0.7463              72.5800             0.7901              56             
