Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2979              26.0400             2.0647              1              
1              [128/60000]         2.0525              43.5200             1.8484              2              
1              [192/60000]         1.7741              49.2700             1.7036              3              
1              [256/60000]         1.6158              49.6600             1.6218              4              
1              [320/60000]         1.7361              45.3000             1.5631              5              
1              [384/60000]         1.6089              62.3100             1.4072              6              
1              [448/60000]         1.3179              61.1300             1.3478              7              
1              [512/60000]         1.3390              61.6100             1.3152              8              
1              [576/60000]         1.3165              64.1500             1.2465              9              
1              [640/60000]         1.2345              58.5100             1.2533              10             
1              [704/60000]         1.1657              58.3500             1.2936              11             
1              [768/60000]         1.2037              60.3000             1.1808              12             
1              [832/60000]         1.3107              65.7800             1.1365              13             
1              [896/60000]         1.1626              65.7900             1.1003              14             
1              [960/60000]         1.0509              62.6100             1.1158              15             
1              [1024/60000]        1.0625              68.2100             1.0611              16             
1              [1088/60000]        0.8992              61.3400             1.0698              17             
1              [1152/60000]        0.9673              65.2000             1.0515              18             
1              [1216/60000]        0.9202              67.3600             1.0118              19             
1              [1280/60000]        0.8806              65.9100             1.0061              20             
1              [1344/60000]        1.0471              69.1400             0.9869              21             
1              [1408/60000]        1.0450              65.6100             0.9719              22             
1              [1472/60000]        0.8846              65.6600             0.9748              23             
1              [1536/60000]        0.9732              68.4800             0.9488              24             
1              [1600/60000]        0.8387              69.0700             0.9443              25             
1              [1664/60000]        0.9414              71.5700             0.8914              26             
1              [1728/60000]        0.9250              71.2800             0.8944              27             
1              [1792/60000]        0.8649              70.4700             0.9011              28             
1              [1856/60000]        0.9261              65.8600             0.9650              29             
1              [1920/60000]        0.8432              70.0000             0.8995              30             
1              [1984/60000]        1.0701              68.4200             0.8911              31             
1              [2048/60000]        0.6417              66.7900             0.8940              32             
1              [2112/60000]        0.8623              70.8500             0.8622              33             
1              [2176/60000]        0.8644              71.7500             0.8393              34             
1              [2240/60000]        0.9811              72.7300             0.8246              35             
1              [2304/60000]        0.8170              71.2700             0.8615              36             
1              [2368/60000]        0.7959              71.5700             0.8353              37             
1              [2432/60000]        0.7153              71.0900             0.8482              38             
1              [2496/60000]        1.0155              72.1000             0.8254              39             
1              [2560/60000]        0.8225              73.9700             0.7992              40             
1              [2624/60000]        0.7710              72.5300             0.8033              41             
1              [2688/60000]        0.9055              72.5200             0.7974              42             
1              [2752/60000]        0.8776              72.8500             0.8068              43             
1              [2816/60000]        0.7511              71.5000             0.8021              44             
1              [2880/60000]        0.8714              73.2800             0.7904              45             
1              [2944/60000]        0.6768              73.4500             0.7795              46             
1              [3008/60000]        0.6936              73.5400             0.7685              47             
1              [3072/60000]        0.6695              73.8600             0.7659              48             
1              [3136/60000]        0.7603              72.3900             0.7723              49             
1              [3200/60000]        0.7382              73.8200             0.7659              50             
1              [3264/60000]        1.0407              73.9600             0.7567              51             
1              [3328/60000]        0.9588              74.8200             0.7594              52             
1              [3392/60000]        0.8443              73.7500             0.7649              53             
1              [3456/60000]        0.7790              71.9000             0.7739              54             
1              [3520/60000]        0.8613              74.1600             0.7479              55             
1              [3584/60000]        0.7986              74.9600             0.7383              56             
1              [3648/60000]        0.6095              75.6100             0.7285              57             
1              [3712/60000]        0.7257              73.5500             0.7505              58             
1              [3776/60000]        0.7429              72.6400             0.7870              59             
1              [3840/60000]        0.8147              74.4500             0.7270              60             
1              [3904/60000]        0.5217              74.8000             0.7188              61             
1              [3968/60000]        0.7167              74.6900             0.7233              62             
1              [4032/60000]        0.6883              74.3900             0.7361              63             
1              [4096/60000]        0.7028              75.4500             0.7116              64             
1              [4160/60000]        0.7587              73.6300             0.7589              65             
1              [4224/60000]        0.6735              74.6000             0.7334              66             
1              [4288/60000]        0.8252              73.7600             0.7383              67             
1              [4352/60000]        0.6868              72.4800             0.7646              68             
1              [4416/60000]        0.6561              73.3400             0.7650              69             
1              [4480/60000]        0.8540              74.6500             0.7263              70             
1              [4544/60000]        0.5691              73.7600             0.7169              71             
1              [4608/60000]        0.7221              75.4300             0.6941              72             
1              [4672/60000]        0.6539              73.7900             0.7231              73             
1              [4736/60000]        0.6486              75.0200             0.7116              74             
1              [4800/60000]        0.7984              72.8800             0.7416              75             
1              [4864/60000]        0.9299              74.4000             0.7181              76             
1              [4928/60000]        0.6861              75.9300             0.6836              77             
1              [4992/60000]        0.5251              75.1900             0.6920              78             
1              [5056/60000]        0.9671              76.0200             0.6903              79             
1              [5120/60000]        0.5726              74.5800             0.7322              80             
1              [5184/60000]        0.8754              75.8800             0.6876              81             
1              [5248/60000]        0.5912              75.2000             0.6940              82             
1              [5312/60000]        0.5001              73.9600             0.7052              83             
1              [5376/60000]        0.5562              74.9500             0.6991              84             
1              [5440/60000]        0.6086              75.5400             0.6897              85             
1              [5504/60000]        0.6605              72.3800             0.7443              86             
1              [5568/60000]        0.6802              74.6500             0.6973              87             
1              [5632/60000]        0.5625              72.8200             0.7282              88             
1              [5696/60000]        0.7135              75.9900             0.6726              89             
1              [5760/60000]        0.6762              76.3200             0.6788              90             
